block,timestamp,ROI,Token Price,Trade Volume,sINV
10571841.0,1596258785.0,1.28282154341022,0.012566873420114031,80352.1117778346,1.3036489112443999
10573341.0,1596277853.0,1.2850486917192834,0.013247149271388885,39257.057987242006,1.3059122186258554
10574841.0,1596297781.0,1.2878180585163808,0.012468445899433285,44276.31545117218,1.3087265477337648
10576341.0,1596317456.0,1.2904201377176645,0.011760811266144672,39119.23812824767,1.3113708732326237
10577841.0,1596337467.0,1.29444086020574,0.011834845101283041,51077.828000942245,1.3154568745325872
10579341.0,1596357429.0,1.295935572908193,0.011973884972217276,19067.8244405929,1.316975854781388
10580841.0,1596376968.0,1.297845724550465,0.012389754686049331,25126.954415644515,1.318917018867345
10582341.0,1596397645.0,1.3000512427996118,0.011831588568535868,41703.7143238578,1.3211583450120448
10583841.0,1596417852.0,1.3015480226368057,0.011729544933458073,38819.99372702278,1.3226794259567434
10585341.0,1596437890.0,1.3026844493072236,0.011932714345858957,29138.19045938178,1.3238343031874928
10586841.0,1596458711.0,1.304906632171028,0.010744711286738462,63470.26851115563,1.3260925645067436
10588341.0,1596477971.0,1.3100933366300065,0.014071568080587536,257787.4876573291,1.3313634781857566
10589841.0,1596497748.0,1.311614741801754,0.014469743737918078,175905.02195815928,1.3329095842719063
10591341.0,1596517917.0,1.3139241218858713,0.014975594471008834,330763.70117620466,1.3352564585100062
10592841.0,1596538628.0,1.3144708427875251,0.014722193032235282,92015.66958263237,1.3358120557494328
10594341.0,1596557823.0,1.3149624548171075,0.014862482379798356,96340.46035597751,1.3363116493915976
10595841.0,1596578061.0,1.315236647078026,0.01483550117334384,56865.279529613435,1.3365902933263325
10597341.0,1596598199.0,1.3160022128295623,0.013221504787994316,165330.9555809591,1.3373682884914453
10598841.0,1596618039.0,1.316429608123946,0.012701307456082065,100112.75726392401,1.3378026228016666
10600341.0,1596638978.0,1.3167997235658402,0.012530258302130785,91099.56835501546,1.3381787472870548
10601841.0,1596658390.0,1.3169542924155404,0.012571882867160988,38703.756489305764,1.3383358256536129
10603341.0,1596678759.0,1.3170895951134325,0.012549431682706473,33950.401251156814,1.3384733250709724
10604841.0,1596699367.0,1.3172849913130942,0.012600840580366004,48568.20383363032,1.3386718936437088
10606341.0,1596718408.0,1.3174173496542054,0.012497345472113777,32220.25734294952,1.3388064009009109
10607841.0,1596738160.0,1.317629101817253,0.012420106923284359,51897.48906805087,1.3390215909857894
10609341.0,1596758403.0,1.3177984351577476,0.01271887190259291,42354.685319508426,1.3391936735533978
10610841.0,1596777749.0,1.3181411164547954,0.013072405495681602,85285.11004411615,1.3395419184843431
10612341.0,1596798724.0,1.3183993893533024,0.014047178732185549,60681.09505030327,1.339804384596385
10613841.0,1596818352.0,1.3186169116086317,0.01353363183363055,54351.71993483604,1.3400254384544124
10615341.0,1596838000.0,1.3190709299524424,0.014072228028582698,123511.62415024635,1.3404868280550426
10616841.0,1596858832.0,1.3192015664934744,0.013926588915994449,37272.94168433547,1.340619585557721
10618341.0,1596878751.0,1.3195975910977833,0.015227259363733441,113097.27837546266,1.341022039856127
10619841.0,1596898354.0,1.319794264784297,0.014967950982939071,55548.636726755656,1.3412219066564712
10621341.0,1596918712.0,1.32018400929859,0.015030594962109137,111590.24958775751,1.3416179789038791
10622841.0,1596938338.0,1.320621707684241,0.015416797225079937,125686.92721777687,1.342062783582159
10624341.0,1596957934.0,1.3208949394362852,0.015264173810822025,78639.78043857402,1.3423404514135886
10625841.0,1596977368.0,1.321102388044823,0.01625236454067943,62762.85471172537,1.3425512680732
10627341.0,1596997791.0,1.3214045017717395,0.016776648041327804,89717.55769031215,1.3428582867954768
10628841.0,1597017913.0,1.322013232027343,0.01892241515831155,172700.50183692575,1.3434769001474551
10630341.0,1597037878.0,1.3222624196156114,0.01755825235364503,71411.19240526855,1.3437301334438636
10631841.0,1597057920.0,1.3224861982217777,0.018040497892945297,64649.00747712423,1.3439575452282906
10633341.0,1597078089.0,1.3229569749723122,0.0203770408750029,129661.25550622027,1.3444359653183071
10634841.0,1597097776.0,1.3234863088988922,0.01935708993819289,136980.77185635365,1.3449738932948176
10636341.0,1597118299.0,1.323608470223132,0.020470833880819758,32590.505680030208,1.3450980379805375
10637841.0,1597138276.0,1.3238268478101547,0.020999030893796768,55890.39475924987,1.3453199610570752
10639341.0,1597158753.0,1.3243181500967418,0.018781323817140733,136426.26463938504,1.345819239927384
10640841.0,1597177929.0,1.3247036782638426,0.018391173727072115,107881.13368901984,1.3462110273727044
10642341.0,1597198178.0,1.325072873088421,0.01761948906347079,103631.1544822799,1.3465862162940092
10643841.0,1597218442.0,1.3255171098000311,0.017214026679671573,122660.6066618394,1.3470376654518443
10645341.0,1597238283.0,1.325828205383559,0.018284561835536936,82776.53565648758,1.3473538118564965
10646841.0,1597258002.0,1.3263972906994483,0.01846041691107305,143845.08487148394,1.3479321366096744
10648341.0,1597277981.0,1.3267186828787871,0.017527844918321843,83941.67790572345,1.3482587467814708
10649841.0,1597298526.0,1.326879641581196,0.018291779041793386,41586.575639193885,1.348422318743782
10651341.0,1597318038.0,1.3274271739103336,0.01858618121813165,135734.19348073006,1.3489787405846982
10652841.0,1597338140.0,1.3278602263766657,0.02053885414916917,103529.61628675832,1.3494188239144065
10654341.0,1597357475.0,1.3283266789024104,0.01985742770481454,110881.99044635148,1.3498928495732818
10655841.0,1597377505.0,1.3285413392363097,0.019104255748929416,54545.17060770467,1.3501109950448889
10657341.0,1597397683.0,1.3286297379927263,0.018379605682820904,22789.908286763355,1.350200829007493
10658841.0,1597417820.0,1.3289523328614794,0.018030191171340592,85852.75657904893,1.3505286613950789
10660341.0,1597437358.0,1.3292271392569497,0.01627882546554863,73868.41103490442,1.3508079294352031
10661841.0,1597457184.0,1.3295823307993506,0.015854924385911087,99921.59467626552,1.3511688877227477
10663341.0,1597476956.0,1.3297325826732156,0.01648603598114805,42135.8219369445,1.3513215790248096
10664841.0,1597497267.0,1.3298809895878039,0.016642398283076325,41526.30792262964,1.3514723954135879
10666341.0,1597517445.0,1.3301008290581335,0.015491389422444674,61689.11389973015,1.351695804107974
10667841.0,1597537460.0,1.3306144621262137,0.01402567177956869,127862.06330506875,1.352217776313244
10669341.0,1597557418.0,1.3311100156649005,0.014089275686384324,119466.00552565418,1.3527213754572491
10670841.0,1597577691.0,1.3312760132415158,0.014509581596993459,39830.05219863728,1.352890068102875
10672341.0,1597597968.0,1.331541920765306,0.015057197743224155,62550.18819016405,1.353160292792865
10673841.0,1597617142.0,1.3317711407545698,0.014868895358750056,53710.96393047832,1.3533932343044686
10675341.0,1597637128.0,1.3319833532484322,0.014580374147237854,50725.16532517411,1.3536088921939051
10676841.0,1597657576.0,1.3322677743922051,0.014898973468393013,68909.21122205444,1.3538979310834678
10678341.0,1597678089.0,1.3326539716745511,0.014125878181168032,95549.59740344435,1.3542903985075163
10679841.0,1597697957.0,1.3329917998840244,0.012566854782595251,87901.09911357053,1.354633711558135
10681341.0,1597718566.0,1.3337141103613936,0.015425368588473156,181609.1784848031,1.3553677491740763
10682841.0,1597738445.0,1.3340083707122534,0.015843042651627382,70964.81171569599,1.3556667870160828
10684341.0,1597758541.0,1.334243674635055,0.01594769568351356,57550.06857899763,1.3559059112374896
10685841.0,1597777670.0,1.3344451885265054,0.015462800547914081,50240.35951482877,1.3561106968263654
10687341.0,1597797240.0,1.3346957574939726,0.015025787527655725,63644.62788125872,1.3563653339294826
10688841.0,1597816935.0,1.334955309879604,0.01545481881723081,66949.91364119202,1.3566291003018804
10690341.0,1597837244.0,1.3350964564931045,0.014976541708876925,36552.13560413197,1.3567725385142808
10691841.0,1597857657.0,1.3352568775101608,0.014286906293320278,42595.34215031751,1.3569355640615994
10693341.0,1597877160.0,1.335450494593442,0.014185987385165704,52044.75165774113,1.3571323246329468
10694841.0,1597896928.0,1.335620942300744,0.014435982311906875,46308.003170024596,1.3573055396597675
10696341.0,1597917014.0,1.3358297171875169,0.014301969783429118,56587.217111494385,1.3575177041305273
10697841.0,1597936864.0,1.3360047030345306,0.013790206760095193,47719.96574474685,1.3576955309764471
10699341.0,1597956399.0,1.3362519381809064,0.01356007962550154,68221.24440871738,1.3579467801319125
10700841.0,1597976003.0,1.336515322597771,0.01308662545011622,77004.82944868319,1.358214440750841
10702341.0,1597996506.0,1.3370288766546736,0.013652825304453131,146262.77527914938,1.3587363326621398
10703841.0,1598016412.0,1.3372009682550965,0.013813916550239764,48655.82456853057,1.3589112182716605
10705341.0,1598036420.0,1.3373109521577171,0.013895584615203451,31237.18196684122,1.359022987828106
10706841.0,1598056192.0,1.3375619194866033,0.013709892700994444,71488.14839504845,1.3592780297602762
10708341.0,1598076346.0,1.3377113367703422,0.013198946101871405,42472.475158613175,1.3594298729221468
10709841.0,1598096555.0,1.3379056605161317,0.01397405752061432,53295.5115915779,1.3596273516290869
10711341.0,1598116535.0,1.3380379147753587,0.013773167626310676,35101.811213927336,1.3597617531145736
10712841.0,1598136263.0,1.338151555474904,0.013812924881186269,30500.507359802723,1.3598772388382083
10714341.0,1598156011.0,1.3384277657692818,0.013448244032662902,73547.20429790951,1.3601579335703713
10715841.0,1598176031.0,1.3385915862664528,0.01339701154855692,43927.71570195444,1.3603244137903785
10717341.0,1598195650.0,1.3386823606022742,0.012990045035280038,24862.24830982648,1.3604166619013258
10718841.0,1598215420.0,1.3389444017328496,0.01392743476024454,70484.60804053955,1.3606829574249164
10720341.0,1598235215.0,1.3392347499586168,0.013946394068568192,75991.60066479631,1.3609780196261616
10721841.0,1598255939.0,1.3395294449441921,0.014903685579847056,76174.19702592678,1.3612774991594354
10723341.0,1598275365.0,1.3397530570948668,0.014911611593843606,56418.53360767662,1.3615047417858677
10724841.0,1598295699.0,1.3399989908039664,0.014160932936171296,63280.524054950096,1.3617546683744512
10726341.0,1598314450.0,1.3402888010547649,0.01304715714809943,77819.41880490072,1.3620491838663848
10727841.0,1598335181.0,1.3405202420284044,0.013245043728354007,62497.53275916168,1.3622843824213613
10729341.0,1598355261.0,1.3407947333728274,0.013527822734671482,75550.86932920852,1.3625633302953983
10730841.0,1598375307.0,1.3411750815881298,0.013069161616920113,101025.85208250767,1.362949853689334
10732341.0,1598394954.0,1.341393316451596,0.012941523239413768,58768.03400675023,1.3631716317251137
10733841.0,1598415325.0,1.3416569130835256,0.013253742027130005,70929.58703412116,1.3634395080045447
10735341.0,1598435230.0,1.3417991193863201,0.01339939930356762,37999.28962712362,1.3635840231109226
10736841.0,1598455046.0,1.3420236849159162,0.012904004313991876,59954.473756799474,1.363812234594948
10738341.0,1598473953.0,1.3421565600094052,0.012866075051039785,35491.50162778236,1.3639472669943091
10739841.0,1598494610.0,1.3423085931721406,0.01226793433449818,42103.971119746566,1.3641017685055217
10741341.0,1598514697.0,1.3427104946996615,0.01345475172236842,110153.09855353087,1.36451019514247
10742841.0,1598534236.0,1.3428921195039654,0.013582165189637141,48308.139745319255,1.364694768733085
10744341.0,1598554135.0,1.3430880880801497,0.013453055626248349,51802.71945526824,1.3648939189752158
10745841.0,1598573862.0,1.3432016902159851,0.013198718257704065,30382.83581912332,1.3650093655090358
10747341.0,1598593265.0,1.3433944537009874,0.013137238041144044,51550.73814515956,1.3652052586234311
10748841.0,1598613782.0,1.3436985259554317,0.013726040431153223,79717.29024882615,1.3655142676710896
10750341.0,1598633283.0,1.3440905842167528,0.015125475281384328,99736.99747541733,1.3659126912305797
10751841.0,1598653127.0,1.344353922097395,0.014951905649219822,65950.22694483027,1.3661803045577428
10753341.0,1598673276.0,1.3445956381116273,0.015515005526989268,59737.24876587838,1.3664259449746838
10754841.0,1598693431.0,1.3452168516187433,0.017442416113190768,149226.52380321358,1.3670572442511597
10756341.0,1598713138.0,1.3455993274281641,0.01714336929185571,91127.06382562034,1.3674459297819646
10757841.0,1598732839.0,1.3458579418411911,0.016752048409685426,61780.698332393535,1.3677087429532169
10759341.0,1598752540.0,1.3460447370701798,0.016384206854619283,45384.15038529411,1.3678985709134257
10760841.0,1598772031.0,1.3470735283321351,0.02134633800829275,235777.3721062225,1.3689440652110814
10762341.0,1598792736.0,1.3479014108544294,0.019272076676247075,183580.55447988023,1.3697853888966491
10763841.0,1598812434.0,1.3483467452486355,0.01732133521380623,105067.03732687607,1.3702379535586076
10765341.0,1598832089.0,1.3486376236853608,0.016795577846528173,69881.71099790372,1.3705335545791
10766841.0,1598852384.0,1.3491149823344115,0.018382929225681112,111421.87027144061,1.3710186634286547
10768341.0,1598872028.0,1.350913692594916,0.02141050081297489,376836.1008999478,1.3728465768159817
10769841.0,1598892151.0,1.3532670477403264,0.02426112488601022,472645.8338530846,1.37523814007655
10771341.0,1598911081.0,1.3540036852525152,0.021204165019829843,158672.14168969356,1.37598673733521
10772841.0,1598930609.0,1.3546068064824244,0.02133766961619214,132444.39068729806,1.3765996505956384
10774341.0,1598950776.0,1.354984597719057,0.019255550388812576,82963.04495745525,1.3769835754968407
10775841.0,1598970755.0,1.3554767157868939,0.020240919857371985,106494.69705413096,1.377483683393091
10777341.0,1598990149.0,1.3563524963241849,0.01996224731885907,176455.22404303215,1.3783736827463078
10778841.0,1599010025.0,1.3569569557972319,0.018030186964426168,124808.21858714892,1.3789879559770448
10780341.0,1599030093.0,1.3573193143633655,0.017801640641964576,76151.75031259097,1.3793561976491984
10781841.0,1599050446.0,1.3579911956992459,0.016575946544979445,145182.75864924866,1.3800389873766594
10783341.0,1599069505.0,1.3584056674174103,0.016985246683166595,88341.67813120969,1.3804601882887442
10784841.0,1599089840.0,1.3586917404804109,0.017078799578267422,60797.408929621786,1.380750905917422
10786341.0,1599109177.0,1.3589109833808255,0.017322471379676727,47950.74793493003,1.3809737083562277
10787841.0,1599129497.0,1.359165603582275,0.01640866257309068,56829.346888767555,1.3812324624675107
10789341.0,1599149944.0,1.3599079122042557,0.01568044502174801,171516.93565818667,1.3819868229097902
10790841.0,1599169427.0,1.3602693821855485,0.016320716226229773,83398.13940769808,1.3823541615704016
10792341.0,1599189702.0,1.3606575818686275,0.014603116948004388,91363.31309340149,1.3827486639053452
10793841.0,1599208476.0,1.3609727902884228,0.013493426399556774,76087.39431378245,1.3830689899205983
10795341.0,1599228767.0,1.361369901662817,0.013235889198972828,98325.64947408064,1.3834725486334454
10796841.0,1599248676.0,1.3621277474860003,0.014253598956052644,182024.42787215114,1.3842426985325953
10798341.0,1599267969.0,1.3623612867225474,0.013328092850870988,57050.33368290961,1.3844800294170203
10799841.0,1599288501.0,1.3626047960494134,0.01384913916276187,58925.60821530595,1.3847274922620885
10801341.0,1599308178.0,1.3629797350427004,0.01290252117465512,96793.34858763216,1.3851085186120844
10802841.0,1599328067.0,1.363483754805789,0.012561625513620344,133977.39373901114,1.3856207214346603
10804341.0,1599347739.0,1.3640995171341548,0.012523299320943692,161032.29152905196,1.3862464810292687
10805841.0,1599367529.0,1.3643040240798632,0.012515005813607082,53017.60789180547,1.3864543082664118
10807341.0,1599386962.0,1.3645909836782342,0.011831512043488536,75030.12163177133,1.3867459268238873
10808841.0,1599406671.0,1.3649419529578737,0.012610385276736715,91115.94348343463,1.3871025942977324
10810341.0,1599426041.0,1.3651799320428424,0.01302048117427583,60525.727544758476,1.387344437114149
10811841.0,1599445915.0,1.3654549158767748,0.012381191141535243,70067.12385058403,1.3876238854735543
10813341.0,1599466325.0,1.3655791553433854,0.012168099621791122,32339.33882512152,1.3877501420415181
10814841.0,1599485635.0,1.365955448120085,0.01188263594211269,98758.93716774881,1.388132544154402
10816341.0,1599506001.0,1.3662269783646883,0.011671876014882468,73048.35062694177,1.3884084828534091
10817841.0,1599525968.0,1.366360642927682,0.01176503157726195,35807.16428562626,1.3885443175397802
10819341.0,1599546202.0,1.3665542281572276,0.011671588974484318,51487.29643828422,1.3887410457402274
10820841.0,1599566131.0,1.3669134345591272,0.011024832591606816,100296.97743930297,1.3891060840708929
10822341.0,1599585669.0,1.3672865179644331,0.010652274328833923,102769.28030607103,1.3894852247063376
10823841.0,1599605277.0,1.367792519812046,0.011067910328915073,137041.32578135654,1.3899994417937545
10825341.0,1599625402.0,1.3683462414374266,0.012069832093682831,145165.53869193792,1.3905621534178054
10826841.0,1599645348.0,1.3688746625174348,0.011989129527907727,136536.44016378745,1.3910991537271393
10828341.0,1599665771.0,1.3691175776640203,0.011596332626010716,65320.81397444383,1.3913460127450576
10829841.0,1599685124.0,1.3697955999238018,0.012494390029404836,180702.1645726785,1.3920350430979578
10831341.0,1599705531.0,1.370056764049903,0.013105169769187994,68503.27545746787,1.3923004473783869
10832841.0,1599725671.0,1.3704375343902808,0.012625748768481044,99289.55886643752,1.3926873997508489
10834341.0,1599745474.0,1.3706249850497458,0.012092534082378082,50014.759689260274,1.3928778937828357
10835841.0,1599764688.0,1.3708910932591039,0.011275999108041387,72509.19310717285,1.3931483224166428
10837341.0,1599784461.0,1.3712228184399533,0.010830887774638108,92309.71949175,1.3934854333523516
10838841.0,1599804368.0,1.3713634071861065,0.011015932460405132,39513.77304822578,1.393628304640098
10840341.0,1599824567.0,1.3715271751599498,0.01057319450840648,46290.604604739696,1.3937947314840298
10841841.0,1599844227.0,1.3717289408325877,0.011044661395390738,56484.115402858704,1.39399977294191
10843341.0,1599864021.0,1.371991022301608,0.010941187182035362,71592.96068779379,1.394266109458864
10844841.0,1599883819.0,1.3723284743717707,0.01112833788035046,92070.10375766084,1.3946090402633278
10846341.0,1599903433.0,1.3726895715831091,0.011602145684415371,97033.65530522168,1.3949760001018432
10847841.0,1599923364.0,1.3728845167783623,0.010800077571551048,53952.97650999576,1.395174110347848
10849341.0,1599942941.0,1.373228351082418,0.011111232895094041,96302.04109571128,1.395523527005553
10850841.0,1599963175.0,1.3735676682254565,0.011006783404391172,93424.17882332954,1.3958683531634553
10852341.0,1599983442.0,1.3737682883678124,0.01089313486607765,56826.24817673862,1.3960722304926907
10853841.0,1600002906.0,1.3738869933530682,0.010824166300272378,33902.57991081849,1.3961928627237152
10855341.0,1600022477.0,1.3743107246524489,0.010482806052280157,124490.79917289314,1.3966234735518042
10856841.0,1600042332.0,1.3745154421934624,0.010281774300869195,59377.22138457745,1.3968315148033918
10858341.0,1600062393.0,1.3746040809925877,0.010419682921550731,25466.25905507804,1.3969215927059395
10859841.0,1600083220.0,1.3746479173578834,0.01028488337280532,12612.398410961032,1.396966140780599
10861341.0,1600102659.0,1.3748537715036675,0.0097188086288068,60565.40847922488,1.3971753370904096
10862841.0,1600123016.0,1.3749815050405176,0.009622576188072305,38054.30235244706,1.3973051444569131
10864341.0,1600142515.0,1.3753974592302791,0.00913069117553464,127280.1568280384,1.3977278519093996
10865841.0,1600162587.0,1.3756551824477816,0.009122253980698266,78658.49779601768,1.3979897594160404
10867341.0,1600181968.0,1.376101424985902,0.008221494345050236,140031.3397193551,1.3984432469661678
10868841.0,1600201910.0,1.3767422499047826,0.007998807241624271,200966.51333001629,1.3990944760572976
10870341.0,1600221787.0,1.3770653182908856,0.007572693298869727,102561.9946218431,1.3994227896500684
10871841.0,1600241956.0,1.3776308146444614,0.0073801501721220564,180753.82912609726,1.3999974671720032
10873341.0,1600261519.0,1.3778007646760282,0.007342176263200949,55667.42861831933,1.4001701764430283
10874841.0,1600282147.0,1.3785714920349759,0.008004695334655991,241560.93879944464,1.400953417017308
10876341.0,1600301949.0,1.3793979684629103,0.00860075325729525,243589.5096960477,1.4017933117797403
10877841.0,1600321305.0,1.3797896312981754,0.008503055116169592,107391.5024285242,1.402191333493198
10879341.0,1600341357.0,1.3798611049669909,0.008258223186338695,19833.284420579672,1.4022639675793755
10880841.0,1600360641.0,1.380058766743044,0.007839039086928309,56648.305033903576,1.4024648385114775
10882341.0,1600380333.0,1.3803492698814732,0.008424926317482758,81117.01277035847,1.4027600581404838
10883841.0,1600400788.0,1.3804721352026006,0.008126009713566326,35182.03812359647,1.4028849182528975
10885341.0,1600421548.0,1.380806167836777,0.007858712307895241,97239.21071258932,1.4032243741048056
10886841.0,1600441296.0,1.3809234342489054,0.0076687032614786,34201.858604736626,1.4033435444066158
10888341.0,1600461096.0,1.38126437484231,0.007607569726970276,100509.76711251213,1.403690020372563
10889841.0,1600481052.0,1.38186777063372,0.007761879600955229,177844.35328934345,1.4043032126521608
10891341.0,1600501112.0,1.3825125846420259,0.007700961566958348,184615.58292301747,1.4049584955979468
10892841.0,1600520665.0,1.3825965418088797,0.007474741204821019,24639.838766112924,1.4050438158591492
10894341.0,1600540420.0,1.382799593230438,0.0076235936964709145,60741.522752124816,1.4052501639408452
10895841.0,1600560650.0,1.3833403633822212,0.008102723469978652,156438.56223733723,1.4057997138164513
10897341.0,1600580305.0,1.3839261305756696,0.00896895838446577,162591.33628903702,1.4063949912873546
10898841.0,1600600113.0,1.3848761669816685,0.00990143075596768,255741.7280592732,1.407360452097305
10900341.0,1600619630.0,1.3864851110399428,0.010365239941487985,412648.0710729063,1.4089955183156715
10901841.0,1600639072.0,1.3873349670551844,0.010211441977521274,219436.8343860469,1.4098591722468636
10903341.0,1600658759.0,1.3881881775705438,0.009112255141726713,234207.06082383546,1.4107262351404706
10904841.0,1600679286.0,1.3887626831275082,0.00845226179059105,162472.30705435947,1.411310068135549
10906341.0,1600698654.0,1.3896252360742865,0.008084120292300653,262202.59542161226,1.4121866251404844
10907841.0,1600717864.0,1.390168164197228,0.0078062783511878295,166734.61012628675,1.4127383680231889
10909341.0,1600738337.0,1.3912022854329733,0.008562201211485567,302612.1833825484,1.4137892788299178
10910841.0,1600757820.0,1.3915990941749323,0.0086040004159564,113490.66074018553,1.4141925299969131
10912341.0,1600778141.0,1.3921547933662357,0.008314970198503252,162548.63978059214,1.4147572512938416
10913841.0,1600798778.0,1.3926078798784105,0.008071044570754221,133356.39509958777,1.4152176939339969
10915341.0,1600818581.0,1.3931370216961303,0.007963886942886715,158864.75747609136,1.4157554266826462
10916841.0,1600837872.0,1.393714113467563,0.0074490081914283315,176278.67498786375,1.4163418878809169
10918341.0,1600857250.0,1.3939033595610073,0.007701324958062695,58407.548910018064,1.4165342064968176
10919841.0,1600877098.0,1.3940674002506377,0.007894276427297344,50024.37438768522,1.4167009104842387
10921341.0,1600897822.0,1.3943120061942011,0.007901700186181979,75785.23369880393,1.416949487750226
10922841.0,1600918115.0,1.3944765237339953,0.008020860875722777,50829.13814052566,1.4171166763297558
10924341.0,1600937814.0,1.3946964950073173,0.007425982190659717,69135.11475750804,1.4173402189670343
10925841.0,1600957264.0,1.3947807553445453,0.0073200047473833295,26974.341417308897,1.4174258473207615
10927341.0,1600977317.0,1.3950655511990298,0.006980037514835661,94196.28702803329,1.4177152670046866
10928841.0,1600997148.0,1.3957286187557767,0.0066175303039337895,220764.36884629726,1.4183890998560875
10930341.0,1601016815.0,1.3957942619361063,0.006689827313671628,21390.82651622966,1.4184558087923436
10931841.0,1601037331.0,1.3958653124874878,0.006861388640617839,22944.51239923388,1.4185280128915243
10933341.0,1601057639.0,1.397976113696864,0.008645648097758005,641428.99606907,1.420673084209193
10934841.0,1601077872.0,1.3983656690644723,0.00808897629218927,108842.01987035199,1.4210689642390075
10936341.0,1601097974.0,1.3985788576825922,0.007896527129014497,60555.835402697325,1.4212856141006578
10937841.0,1601117931.0,1.3986429173906216,0.008075193063049808,18174.48174817115,1.4213507138560026
10939341.0,1601138220.0,1.3988555011459765,0.00790106952929491,60973.010653458536,1.4215667490345825
10940841.0,1601158766.0,1.3990949299174942,0.008013521500782961,67607.23110082,1.4218100650740684
10942341.0,1601178887.0,1.3992131085566966,0.007665155792411574,33761.62883707882,1.4219301624134997
10943841.0,1601199115.0,1.3993350373169195,0.007596768252514797,35134.09306777269,1.4220540707593878
10945341.0,1601219221.0,1.3993661613884687,0.007700828024602914,8941.478332992643,1.4220857001486795
10946841.0,1601239339.0,1.3994496925626865,0.007494254657419427,24197.3885761872,1.4221705875010036
10948341.0,1601259630.0,1.3996072470722678,0.007654634177549377,45722.65094319732,1.4223307000013996
10949841.0,1601280314.0,1.3996708845468846,0.007621227882011954,18357.47964338213,1.4223953706681225
10951341.0,1601300974.0,1.3998765261383292,0.007475035734780445,59587.88381767272,1.4226043509726476
10952841.0,1601321477.0,1.4000189539447856,0.007640398727691548,41295.25239288434,1.422749091178931
10954341.0,1601341467.0,1.4010265127200423,0.0067379915648736145,309509.02380372584,1.4237730082678866
10955841.0,1601361740.0,1.4011451916487931,0.006939128813932974,36402.17586521432,1.4238936140193632
10957341.0,1601381486.0,1.4012138066685815,0.006880090092115687,20880.943035382777,1.4239633430446526
10958841.0,1601402480.0,1.4012796578892757,0.006687786292658646,20263.90483026579,1.4240302633989317
10960341.0,1601422400.0,1.4013402415203735,0.006776166405344211,18710.26179631427,1.4240918306411767
10961841.0,1601442667.0,1.4014261925769809,0.006643703978792282,27054.496358450502,1.424179177164114
10963341.0,1601463510.0,1.4015758315627558,0.006827166995198841,46737.60914324969,1.4243312456274848
10964841.0,1601483582.0,1.4017732808659369,0.007011579426252453,60007.96883096919,1.4245319006370925
10966341.0,1601503742.0,1.4019068947036764,0.007091072486033988,38347.62963211164,1.4246676837746546
10967841.0,1601524001.0,1.4021439116733565,0.007213038630685549,66971.87282441929,1.4249085488552709
10969341.0,1601544328.0,1.4023308903685303,0.007247986867831326,53030.10819768161,1.4250985632603468
10970841.0,1601564781.0,1.40265443390543,0.007424013244513246,93319.38588953018,1.4254273597182685
10972341.0,1601584064.0,1.4031761569305834,0.0073949581981612765,151152.87163993347,1.4259575532258584
10973841.0,1601604133.0,1.40432117935668,0.008485254979732184,319979.10506037995,1.4271211657694731
10975341.0,1601624684.0,1.4045524050389715,0.008308915867319584,65017.84658897668,1.4273561455377186
10976841.0,1601644765.0,1.4049882362371695,0.008877976436565462,130957.9781987816,1.4277990527136517
10978341.0,1601665583.0,1.405442101248965,0.009370450784597185,153252.1628971957,1.4282602864928302
10979841.0,1601685749.0,1.405510764540171,0.009233519250221606,24015.595943827182,1.428330064573252
10981341.0,1601706530.0,1.4055666499608401,0.009018008108554552,19638.810814648867,1.4283868573268381
10982841.0,1601726263.0,1.405598124546886,0.008971373834138766,11136.74932442978,1.4284188429214373
10984341.0,1601746792.0,1.405689565807466,0.009106238161702036,32142.77374393865,1.428511768785062
10985841.0,1601767001.0,1.4057358767682349,0.009118308264705556,16306.299797274172,1.4285588316317184
10987341.0,1601787130.0,1.4058155083795345,0.009015210954271477,28113.166080091152,1.4286397561094095
10988841.0,1601807297.0,1.4058432304810955,0.008906769139961255,9833.321370959282,1.428667928295715
10990341.0,1601827518.0,1.4059280495608089,0.009106219953977738,28709.749551936984,1.4287541244634432
10991841.0,1601848112.0,1.4060773590086637,0.009041707563288344,50073.888933908194,1.4289058580386502
10993341.0,1601868598.0,1.4061180349826752,0.009104707530707957,13557.850316714497,1.4289471944112004
10994841.0,1601889092.0,1.4062334526866769,0.009386364184236448,38163.82981210202,1.4290644859900123
10996341.0,1601909130.0,1.4071233819659357,0.008269059340099966,237569.1571093872,1.4299688637984065
10997841.0,1601929069.0,1.407312851789588,0.008426585214114627,50434.39239700512,1.4301614097769073
10999341.0,1601948983.0,1.4073995466288431,0.008244156342324982,23130.634556207806,1.4302495121582448
11000841.0,1601968973.0,1.4075246175669671,0.007944035098167091,34023.835004247725,1.4303766136971543
11002341.0,1601988930.0,1.4076329231564872,0.007936277136936705,29749.74353173375,1.4304866776920917
11003841.0,1602009805.0,1.4078937176007644,0.007568351662833496,72966.42493388058,1.4307517062886934
11005341.0,1602029080.0,1.4080772334795917,0.007586788997100433,51468.74819792061,1.4309382016565473
11006841.0,1602050326.0,1.4081755843885884,0.007604101948818381,27777.12299377844,1.4310381493508249
11008341.0,1602070546.0,1.408206186785224,0.007516645872803573,8612.911447882652,1.431069248595502
11009841.0,1602090501.0,1.4082490901165212,0.0074033133751722265,12181.456029187888,1.4311128484878033
