block,timestamp,ROI,Token Price,Trade Volume,sINV
11194341.0,1604541384.0,1.1500015208287218,0.012787206118139069,144.617659102194,1.1508223964166728
11194841.0,1604547789.0,1.1500028707402778,0.012776199959354057,120.5306965103373,1.150823747291801
11195341.0,1604554703.0,1.1500159215353667,0.012832663613405784,1161.2253081174567,1.1508368074025983
11195841.0,1604561467.0,1.1500261805424763,0.012680809313388677,915.5057717580348,1.1508470737326275
11196341.0,1604567952.0,1.1500272742005906,0.01266476106493454,97.71402362827213,1.1508481681713991
11196841.0,1604574411.0,1.150030505532325,0.012617460674634323,289.08519571460783,1.150851401809671
11197341.0,1604581114.0,1.1500331793430614,0.012601289557463528,239.4166235914454,1.1508540775289842
11197841.0,1604587556.0,1.1500356345167717,0.012574293135620132,220.1247548675165,1.1508565344552066
11198341.0,1604594222.0,1.150038162433629,0.012599760693046951,226.0823377287016,1.150859064176501
11198841.0,1604600857.0,1.1501320641496393,0.012354983568695929,8573.28441408649,1.1509530329199238
11199341.0,1604607471.0,1.150211495000766,0.012391631398362322,7239.312405322678,1.1510325204691032
11199841.0,1604613862.0,1.1502327788051754,0.012088273308945371,1952.8938526529816,1.1510538194659754
11200341.0,1604620494.0,1.1502522507404285,0.012119866764122066,1781.8484463235363,1.151073305300372
11200841.0,1604627038.0,1.1502641094319888,0.012133205194779905,1082.7207664409652,1.1510851724567128
11201341.0,1604633811.0,1.1503088072503311,0.011514888766974108,4187.556301461534,1.1511299021805328
11201841.0,1604639922.0,1.150387518874438,0.011881006655887438,7271.977499444971,1.1512086699893054
11202341.0,1604646640.0,1.1504252276727154,0.011963902669805487,3457.48754959926,1.1512464057042704
11202841.0,1604653131.0,1.1504349767770592,0.011950581089176305,896.7251150729135,1.151256161767563
11203341.0,1604659307.0,1.1504354121550782,0.011951443653870191,40.001621927134686,1.151256597456357
11203841.0,1604666382.0,1.1504468127485692,0.011922812331775322,1050.0814343793318,1.1512680061876357
11204341.0,1604673051.0,1.1504489284593753,0.011921253405181177,194.57460424490282,1.1512701234086449
11204841.0,1604679523.0,1.1506568362384368,0.012664749289902395,18756.01671419665,1.1514781795930928
11205341.0,1604686227.0,1.150693493631926,0.012878964471763371,3258.792603076436,1.151514863152773
11205841.0,1604693413.0,1.150695425207954,0.01285019864721051,171.62596414331347,1.1515167961075676
11206341.0,1604699606.0,1.1506955703268982,0.012848041190386279,12.895319014787676,1.1515169413300983
11206841.0,1604706456.0,1.1507085744683605,0.012712833620867971,1162.4642584361134,1.1515299547539677
11207341.0,1604713010.0,1.1507101425762256,0.012702980246381656,140.0,1.1515315239811543
11207841.0,1604719421.0,1.150777525110923,0.013116104673708828,5957.1861604228625,1.1515989546137684
11208341.0,1604726110.0,1.1507780273697201,0.013108484911306872,44.182925077155225,1.1515994572310801
11208841.0,1604732699.0,1.1507780387710265,0.013108657815950884,1.0,1.1515994686405249
11209341.0,1604739123.0,1.1507788569455908,0.0131130850175558,71.82850172556937,1.1516002873991056
11209841.0,1604745728.0,1.15090159685187,0.01360925407638507,10381.072557805106,1.1517231149176104
11210341.0,1604752403.0,1.1509018330619092,0.013606457204311478,19.9104239596054,1.151723351296257
11210841.0,1604759170.0,1.1509963744428178,0.012295360450546487,8314.927847895771,1.1518179601611735
11211341.0,1604766143.0,1.1510667104296506,0.012502851251321329,6177.143879479729,1.1518883463541092
11211841.0,1604772590.0,1.1511192781828343,0.012425235793656269,4602.3970661899075,1.1519409516303611
11212341.0,1604779136.0,1.1511223207237171,0.012407977857857251,265.6592792533338,1.1519439963430211
11212841.0,1604785968.0,1.1511512361705696,0.012125903237024062,2556.6410680869594,1.151972932429833
11213341.0,1604792736.0,1.15124255369128,0.012378944342833572,8015.3901613065955,1.1520643151333472
11213841.0,1604799708.0,1.1512428552399012,0.01237495517929873,26.464499478228394,1.1520646168972148
11214341.0,1604805914.0,1.1512436856056665,0.012363075213684665,72.90660566184671,1.1520654478556984
11214841.0,1604812632.0,1.1513077603572377,0.012797276309047074,5563.342488626018,1.152129568344078
11215341.0,1604819305.0,1.151308978869192,0.012785390540453207,105.15551570616665,1.1521307877258111
11215841.0,1604826320.0,1.151434324430596,0.012088728149237594,10723.023014823906,1.1522562227593676
11216341.0,1604833237.0,1.1514944696299787,0.012519505276785258,5087.961036734283,1.1523164108906292
11216841.0,1604840043.0,1.1514963767957227,0.012491914703730487,160.4080019276589,1.1523183194177156
11217341.0,1604846526.0,1.1515041770523662,0.012519587720364916,654.4620212009178,1.1523261252422128
11217841.0,1604853145.0,1.151535575997499,0.012832501901904372,2619.8529363041744,1.1523575466000355
11218341.0,1604859817.0,1.1515367494972066,0.012815455894242656,97.44370946940037,1.1523587209373918
11218841.0,1604866045.0,1.151613714958,0.01312007987279978,6321.842373356223,1.1524357413364326
11219341.0,1604872514.0,1.151619132359876,0.0130384709351248,452.275353576988,1.1524411626052713
11219841.0,1604878833.0,1.1516191563288198,0.013038109649667349,2.0035090232267976,1.152441186591324
11220341.0,1604885352.0,1.151623583411467,0.012971871526938563,370.7500766487792,1.15244561683404
11220841.0,1604892344.0,1.1516235953509122,0.012972050574142094,1.0,1.1524456287820075
11221341.0,1604898971.0,1.1516277907270185,0.012909253794014412,353.0862220423296,1.15244982715279
11221841.0,1604905784.0,1.1519847050054557,0.01425122960520815,29109.087954609655,1.1528069961980365
11222341.0,1604912376.0,1.152221768544358,0.013512151901232464,18859.18513158057,1.1530442289538207
11222841.0,1604918932.0,1.1522229843071734,0.01349317735801534,100.0,1.1530454455844523
11223341.0,1604925534.0,1.152292289969311,0.012623311231115259,5824.10535387788,1.1531148007172436
11223841.0,1604932214.0,1.152293941636862,0.012602670614378326,141.8103854879737,1.153116453563761
11224341.0,1604938911.0,1.1523003088524986,0.012693850257957192,546.7030504746363,1.1531228253243408
11224841.0,1604945143.0,1.1523069045254457,0.012775810403231658,565.1210653726013,1.1531294257053049
11225341.0,1604951920.0,1.1523122742392329,0.012709324895727186,461.54955441970384,1.1531347992520151
11225841.0,1604958783.0,1.1523231688296225,0.012551691199309023,940.6914262194186,1.1531457016190059
11226341.0,1604964930.0,1.1523305198803522,0.01252098358240507,634.8516466645524,1.1531530579169444
11226841.0,1604971799.0,1.1525103191797093,0.013646382020208705,15526.715173419563,1.1533329855577454
11227341.0,1604978154.0,1.1525269696703349,0.013385546495399822,1466.2726476965472,1.1533496479335563
11227841.0,1604984628.0,1.153185468171293,0.013589987063608124,55897.20323401969,1.1540086164733223
11228341.0,1604990955.0,1.1535146045042612,0.014188243596076774,28455.664531574585,1.154337987745094
11228841.0,1604998327.0,1.1535439652951498,0.01434505245761897,2871.0682502919813,1.1543673694938303
11229341.0,1605005180.0,1.1538919823599136,0.016477239294721998,32614.564810907472,1.154715634974537
11229841.0,1605011747.0,1.1555222434078825,0.02366537874009097,129734.07984385175,1.1563470597092247
11230341.0,1605018676.0,1.1564707428725396,0.019412968414496017,72453.1652880162,1.1572962362165131
11230841.0,1605025541.0,1.1569181281443135,0.018995935538770728,34985.79075597972,1.1577439408336458
11231341.0,1605032024.0,1.1573048329190094,0.020568765587494764,30610.567890167236,1.1581309216397238
11231841.0,1605038950.0,1.158587614474193,0.023788018498678,90297.78288635703,1.1594146188494037
11232341.0,1605045468.0,1.1586844719515128,0.023892260490889744,6245.482556954026,1.15951154546397
11232841.0,1605052039.0,1.1588440613573885,0.023843305700627745,10326.567101822237,1.1596712487853882
11233341.0,1605058308.0,1.1590375240221982,0.024769792960596164,13738.599357412195,1.1598648495446056
11233841.0,1605065085.0,1.159117549126854,0.022759931938273626,5734.4312603594735,1.1599449317714945
11234341.0,1605071636.0,1.1591292790701722,0.022648867445603963,852.0479914844037,1.1599566700876922
11234841.0,1605078130.0,1.159215097685964,0.02112940906819492,6435.71866103448,1.1600425499611478
11235341.0,1605084828.0,1.1592823008429094,0.019785785408576104,5189.282373289579,1.1601098010879698
11235841.0,1605091427.0,1.1594186580388788,0.017351087956784056,11097.821527590977,1.1602462556162396
11236341.0,1605098126.0,1.1595338788902831,0.01808142724020876,9429.12318364624,1.1603615587127387
11236841.0,1605104601.0,1.159806022086602,0.020035400686978042,21923.44449151866,1.1606338961659366
11237341.0,1605111136.0,1.1598295404049657,0.02038333511218506,1847.6625479720533,1.160657431271768
11237841.0,1605117964.0,1.159928743763443,0.020853483917465648,7702.907377289608,1.1607567054419907
11238341.0,1605124741.0,1.1599658681937823,0.020234899239459432,2898.503259457648,1.160793856371894
11238841.0,1605131531.0,1.1599855281742484,0.020210853347153432,1547.9465203713626,1.1608135303857312
11239341.0,1605138128.0,1.1600263606629588,0.019918246820582727,3217.8921155873686,1.1608543920208318
11239841.0,1605144643.0,1.1600568713467982,0.01968298377868075,2432.814125179313,1.1608849244833168
11240341.0,1605151151.0,1.1600802499568028,0.020163110393346912,1858.114738935605,1.1609083197810648
11240841.0,1605158074.0,1.160082241612212,0.02014353537380564,158.70673964358866,1.1609103128581255
11241341.0,1605164372.0,1.160098783561895,0.020472535956537963,1314.6011742679402,1.1609268666155168
11241841.0,1605170967.0,1.1601239630800677,0.020129125664279702,1940.1248528584838,1.160952064106928
11242341.0,1605177977.0,1.160129821517642,0.02009034141049536,451.6150735765696,1.1609579267262784
11242841.0,1605184691.0,1.160142194459066,0.01987929289542895,957.8507484616713,1.1609703084995562
11243341.0,1605191761.0,1.160746252730977,0.025192694464974644,44700.99854420126,1.161574797950627
11243841.0,1605198365.0,1.1612793132521244,0.02589448865909959,37394.54650509544,1.1621082389724608
11244341.0,1605204716.0,1.1613081761635833,0.02580541663813312,2022.6264184350146,1.1621371224863792
11244841.0,1605211138.0,1.1613282358548933,0.025600599781637482,1423.2875582743436,1.1621571964963753
11245341.0,1605217559.0,1.1613365116186365,0.025460846423331664,589.8310168068856,1.1621654781673911
11245841.0,1605224326.0,1.1613790232693977,0.0246824893368009,3061.8799814460804,1.1622080201631348
11246341.0,1605230865.0,1.1614032259216804,0.024574578955550173,1737.8230280550194,1.1622322400913658
11246841.0,1605237526.0,1.1614041849361472,0.02456039407350576,66.62174092885107,1.1622331997903808
11247341.0,1605243766.0,1.1616253551452227,0.02752934477229434,15084.00294712931,1.1624545278716174
11247841.0,1605250365.0,1.1618240688946468,0.02587355607670723,14168.56322844699,1.162653383463694
11248341.0,1605257006.0,1.1618998809050611,0.025498388698720384,5394.371576655656,1.162729249589018
11248841.0,1605263718.0,1.1619406807166337,0.026081583102152625,2922.29871299956,1.1627700785236559
11249341.0,1605270284.0,1.1619670762129342,0.026375212679691368,1883.4344850676125,1.1627964928611647
11249841.0,1605277203.0,1.162095648636398,0.026577878078753687,8381.147630218415,1.162925157060128
11250341.0,1605283770.0,1.1625032042668664,0.029464546049202726,24991.81144501269,1.1633330036054008
11250841.0,1605290436.0,1.1630966641375655,0.03048781249013435,34318.053184896715,1.1639268870900796
11251341.0,1605297131.0,1.1639268754699357,0.035175863827345805,46637.89165593498,1.1647576910305488
11251841.0,1605303695.0,1.1644559693077847,0.03348146900931845,28522.92923285346,1.1652871625376509
11252341.0,1605310564.0,1.164499128828108,0.032681315558650954,2295.180460924283,1.1653303528654086
11252841.0,1605316957.0,1.1645299422571234,0.03219505599288538,1646.5515128318218,1.1653611882891703
11253341.0,1605323569.0,1.1646237269081725,0.030162153320252776,5153.308310112916,1.1654550398840704
11253841.0,1605330388.0,1.164648746263878,0.0302851202315,1395.1426471285522,1.1654800770986902
11254341.0,1605337115.0,1.1648240910152177,0.03007277785916392,9598.262855958195,1.1656555470117995
11254841.0,1605343690.0,1.1648574889365657,0.029357712568302118,1841.8630295433106,1.1656889687727146
11255341.0,1605350393.0,1.1648857900796727,0.028968029462127964,1570.425610251725,1.1657172901172892
11255841.0,1605356867.0,1.165153852417502,0.02727866106353284,15420.261934412643,1.1659855437990645
11256341.0,1605363652.0,1.165537773578131,0.030616636874873617,21389.452289015047,1.1663697390041206
11256841.0,1605370650.0,1.165554496140643,0.03018882470433625,913.860009119846,1.1663864735032632
11257341.0,1605377135.0,1.1666350799895446,0.0275233277008078,62254.26747930887,1.167467828677147
11257841.0,1605383484.0,1.1667114679947277,0.027771040326506555,4465.414990657009,1.1675442712083868
11258341.0,1605390095.0,1.1667151075215525,0.02773376809717229,212.44488145131612,1.1675479133331204
11258841.0,1605396198.0,1.1667913718195682,0.027721378302920315,4430.369964778422,1.1676242320688903
11259341.0,1605402723.0,1.1671696608090911,0.031466341680152526,21401.83670471143,1.1680027910825754
11259841.0,1605409459.0,1.1671975323990438,0.03209271355259823,1538.0821206253022,1.168030682567378
11260341.0,1605415921.0,1.1679700544353933,0.02665325833303017,46611.05314746127,1.1688037560329816
11260841.0,1605422654.0,1.1680188900450617,0.02607838445794176,2968.137946179137,1.1688526265016992
11261341.0,1605429158.0,1.1682660626024368,0.025268805092192804,15176.36600083485,1.1690999754918137
11261841.0,1605435767.0,1.1682792565703104,0.02514988496404946,819.7605618974194,1.169113178877593
11262341.0,1605442374.0,1.1684343510210298,0.02303032756469261,10061.151527272536,1.1692683840353386
11262841.0,1605449241.0,1.1688491522086593,0.021295414037345282,27249.59907958191,1.16968348130968
11263341.0,1605456001.0,1.1694799081178242,0.02496298437681391,40925.05720519088,1.1703146874548822
11263841.0,1605462028.0,1.1700450398325413,0.02289106679004415,37290.65984907001,1.17088022256283
11264341.0,1605468434.0,1.1705806885243122,0.023407131900662573,38048.066100353375,1.1714162536027342
11264841.0,1605474516.0,1.1706669809354215,0.0245609484323892,5898.665976306424,1.1715026076097044
11265341.0,1605481614.0,1.1706994468365912,0.024752648038968303,2223.0160238435487,1.1715350966851614
11265841.0,1605488580.0,1.1707110779624117,0.024921400306830408,795.0637371083722,1.1715467361133247
11266341.0,1605495046.0,1.1707230978084782,0.02474778100323554,822.1363684134558,1.1715587645392047
11266841.0,1605502026.0,1.1713262829109772,0.028435902139743,30665.29723388981,1.1721623801975911
11267341.0,1605508546.0,1.1719097958099436,0.02669489876607632,29587.72631537728,1.1727463096103494
11267841.0,1605515457.0,1.17215495533126,0.024026650583346926,13756.133116595449,1.172991644127492
11268341.0,1605522711.0,1.172244409915157,0.023510299805887463,5141.3681385070095,1.1730811625644213
11268841.0,1605529030.0,1.1723643569804072,0.02406442161120319,6844.103948449716,1.1732011952483563
11269341.0,1605535847.0,1.1724804532767663,0.025096345424699927,6673.47740996629,1.1733173744147063
11269841.0,1605542492.0,1.172710877590028,0.025500041564232467,13113.532428996636,1.1735479632057448
11270341.0,1605548849.0,1.173036079221676,0.026801929488487933,18151.33136063908,1.1738733969675907
11270841.0,1605555475.0,1.1731764389966708,0.02778138164283409,7722.472558149137,1.1740138569319425
11271341.0,1605562229.0,1.1732275366604303,0.02733765229686608,2858.5375266727065,1.1740649910694143
11271841.0,1605568583.0,1.1739568151975173,0.02636783322499276,41862.4411173556,1.1747947901683764
11272341.0,1605575261.0,1.1743692107827948,0.02393605074897295,25326.001436517574,1.1752074801232373
11272841.0,1605581797.0,1.174730214742132,0.021916770882288387,22419.992581052706,1.1755687417686138
11273341.0,1605588568.0,1.1749339945780373,0.02175496128604024,14557.332206935622,1.175772667063364
11273841.0,1605595204.0,1.1751009528530971,0.019963675550608097,12966.180648519658,1.1759397445138944
11274341.0,1605601952.0,1.1751141225402506,0.02011162236305677,1038.9411196531728,1.1759529236016222
11274841.0,1605608514.0,1.175331232505794,0.020500804600088084,16980.003450076096,1.1761701885411089
11275341.0,1605614771.0,1.1753734856878453,0.02061237652179178,3317.0164142735302,1.1762124718836469
11275841.0,1605621474.0,1.175786155839075,0.019621188378101683,33134.4528746875,1.176625436600446
11276341.0,1605627986.0,1.1763044844572752,0.019730673004157158,41478.318890443996,1.1771441352036434
11276841.0,1605634645.0,1.1764757220768849,0.0208216816508765,12634.70365842059,1.1773154950533369
11277341.0,1605640980.0,1.1765805639521358,0.02210402307147887,7582.795661358163,1.1774204117651283
11277841.0,1605648000.0,1.1767022788513348,0.02199103918844757,8674.377160760574,1.1775422135448992
11278341.0,1605654825.0,1.1767083509074625,0.022117131864863436,491.34559635166084,1.1775482899352838
11278841.0,1605661341.0,1.176842293384883,0.025007759859402137,11825.036712542173,1.1776823280213693
11279341.0,1605667755.0,1.1770095909522384,0.02277702857628221,14466.061853328718,1.1778497450063832
11279841.0,1605674560.0,1.1771721972711555,0.02066839909673482,14406.377066409217,1.1780124673943275
11280341.0,1605681376.0,1.1771888714480685,0.02050805772637488,1518.1714810458946,1.178029153473333
11280841.0,1605688095.0,1.1772557972489963,0.02071106680163565,6080.805574403144,1.1780961270461598
11281341.0,1605694739.0,1.1772595857324706,0.020702877913010398,344.82039695512503,1.1780999182338685
11281841.0,1605701341.0,1.1772616211694795,0.020684616348019574,185.4733198815957,1.1781019551237804
11282341.0,1605707843.0,1.1772621946678663,0.020671204694149816,52.31678579375148,1.1781025290315323
11282841.0,1605714899.0,1.1772712979808824,0.020807069475296227,829.1698414897546,1.1781116388425288
11283341.0,1605721475.0,1.1773989631143709,0.0228357363033272,11387.838363429531,1.1782393951038894
11283841.0,1605728057.0,1.1774211431126889,0.022647618014549467,1925.8954118667168,1.1782615909343772
11284341.0,1605734455.0,1.1774417572418188,0.0223199452683413,1808.6261618807914,1.1782822197779528
11284841.0,1605741472.0,1.1774619240407147,0.022355900680429586,1775.8878243882211,1.1783024009719891
11285341.0,1605748221.0,1.1774904105373991,0.022674705223777628,2488.945521481335,1.1783309078024464
11285841.0,1605754738.0,1.1776045561272628,0.019946570557809414,10372.9791896455,1.1784451348698788
11286341.0,1605761176.0,1.1777839898088192,0.019805644465290585,16428.846638503484,1.1786246966318994
11286841.0,1605767927.0,1.1778306298556775,0.019595515573970053,4378.340204389766,1.178671369970606
11287341.0,1605774687.0,1.1778384038703644,0.019751794089756348,723.6403402294964,1.178679149534415
11287841.0,1605781242.0,1.177914384353742,0.020563111373093024,7011.760174234399,1.1787551842529589
11288341.0,1605787702.0,1.1779921180476731,0.021411329240017117,7006.4630672596395,1.1788329734335057
11288841.0,1605794265.0,1.1780053196418148,0.02114950111446985,1185.4472390823066,1.1788461844509963
11289341.0,1605800466.0,1.1780065548494154,0.021125671460786404,110.92482303828,1.1788474205402932
11289841.0,1605807013.0,1.178017258465658,0.02096469027965892,964.4684127010404,1.1788581317968192
11290341.0,1605813883.0,1.178023177910874,0.02110556665126483,532.2013424122706,1.1788640554673582
11290841.0,1605820219.0,1.1781122693927497,0.022307805688204924,7917.544439901598,1.1789532105430824
11291341.0,1605826771.0,1.1781179629620913,0.022384651143918757,499.17174667678773,1.1789589081765162
11291841.0,1605833229.0,1.178133582755611,0.022470198999724616,1371.5353663312271,1.1789745391195054
11292341.0,1605840325.0,1.1782716614922166,0.023982992114149743,11862.23364903126,1.179112716417254
11292841.0,1605847262.0,1.1782964220633285,0.023731702617510134,2107.7292676810175,1.1791374946625586
11293341.0,1605853785.0,1.1783250517351127,0.02313029909165562,2469.3449796484783,1.1791661447703146
11293841.0,1605860360.0,1.1783383309991244,0.023480757062460736,1143.991954333149,1.179179433513117
11294341.0,1605867027.0,1.178348041173369,0.023224285854255598,837.1689839428291,1.179189150618522
11294841.0,1605873498.0,1.1783600166065065,0.02331265396587824,1033.1695089433342,1.1792011345997704
11295341.0,1605880279.0,1.1783880064541723,0.023804661520589136,2401.6142831668258,1.179229144426699
11295841.0,1605886607.0,1.1784681535251036,0.02473333473512769,6781.967359519564,1.1793093487069233
11296341.0,1605893425.0,1.1785148261375402,0.02490125499647626,3892.666946720332,1.1793560546344535
11296841.0,1605900365.0,1.178540130194716,0.024770445302637722,2119.29913277179,1.1793813767537644
11297341.0,1605907039.0,1.1786888254258359,0.025624103790718968,12281.104367731139,1.1795301781241223
11297841.0,1605913701.0,1.1788402733083296,0.023739959576988486,12540.990719822235,1.1796817341107075
11298341.0,1605920346.0,1.1788575011091962,0.023597248160470232,1463.1687846127898,1.1796989742088457
11298841.0,1605927098.0,1.1788658497407614,0.023669978895181486,708.5290122274309,1.1797073287996969
11299341.0,1605933762.0,1.1788767959308057,0.0233943774447753,934.8711271556094,1.1797182828031745
11299841.0,1605940194.0,1.1789052477945166,0.023626053516501166,2419.8537927959114,1.179746754975937
11300341.0,1605946430.0,1.1789528613553641,0.022383060008260233,4150.6055305423215,1.1797944025235307
11300841.0,1605952675.0,1.178960611029999,0.022468064198721462,806.9841226553544,1.1798021577299138
11301341.0,1605959780.0,1.1789680279463366,0.022494802743219407,770.9100839626044,1.1798095799404753
11301841.0,1605966642.0,1.1790463281192327,0.022887763261761923,8098.513541041873,1.1798879360043413
11302341.0,1605973338.0,1.1790571847114184,0.02317057119712522,1116.9622437069193,1.1798988003460051
11302841.0,1605980103.0,1.1790621520805795,0.02304862667353139,512.779996117577,1.1799037712608937
11303341.0,1605986461.0,1.1792447317207801,0.02404238343511597,18658.390397602692,1.1800864812271563
11303841.0,1605992861.0,1.1810582618424903,0.01706586018802124,194109.2261710167,1.1819013058537675
11304341.0,1605998893.0,1.1822025377262486,0.01692213982945756,124319.96262915991,1.1830463985261317
11304841.0,1606005710.0,1.1822609069177321,0.01768640584001165,6228.956570865586,1.1831048093817726
11305341.0,1606012280.0,1.182648735446872,0.01851150252306812,39931.53724913765,1.1834929147444349
11305841.0,1606018795.0,1.1829176119880864,0.017320186146620255,28731.252527643926,1.183761983210777
11306341.0,1606025602.0,1.182927948955033,0.01716658993615942,1108.8281510779634,1.1837723275562912
11306841.0,1606032529.0,1.183009536047568,0.01763673634652398,8679.365416733548,1.1838539728860125
11307341.0,1606039481.0,1.183154082454948,0.015414119030416075,16002.0644381335,1.1839986224711838
11307841.0,1606046005.0,1.183184427568406,0.015436270062144304,3414.755092306994,1.1840289892451026
11308341.0,1606052618.0,1.1831955595810455,0.015610116005712951,1248.164077686146,1.1840401292038163
11308841.0,1606059011.0,1.1832359574881377,0.015519280362107153,4523.085272775963,1.1840805559470926
11309341.0,1606065579.0,1.1832390215259472,0.015532663568218738,343.7818464608863,1.1840836221720243
11309841.0,1606072195.0,1.1833114377361849,0.016386163646530182,7994.5015564747155,1.1841560900732364
11310341.0,1606078796.0,1.1833152107309557,0.016392534011677975,411.9065314978361,1.1841598657611858
11310841.0,1606085498.0,1.183335040784548,0.01621261213855041,2179.665390620008,1.184179709969548
11311341.0,1606092314.0,1.1833358720171525,0.016210692548040022,91.27292196266353,1.1841805417954896
11311841.0,1606099290.0,1.1833379313475765,0.016173750039730508,226.60103573091328,1.1841826025958715
11312341.0,1606105675.0,1.1834633549878226,0.016953079758794374,13649.375298229046,1.1843081157640032
11312841.0,1606112448.0,1.1835198919081504,0.017162783733871707,5862.40129773505,1.184364693040606
11313341.0,1606119361.0,1.1835843022105332,0.0159577286115479,6843.145611388609,1.1844291493193149
11313841.0,1606125835.0,1.1836501766610827,0.014842058647677538,7348.636018535122,1.1844950707913051
11314341.0,1606132418.0,1.1836647405169463,0.014667965393338525,1629.7987523218617,1.184509645042906
11314841.0,1606139398.0,1.1836683190084147,0.014621985164674186,402.17195072676986,1.1845132260887157
11315341.0,1606145990.0,1.1837627618882833,0.013480336298198562,10967.230307379737,1.1846077363822816
11315841.0,1606152759.0,1.1840893170961548,0.01434311429188107,37738.36190803163,1.184934524686539
11316341.0,1606159748.0,1.1841265140672896,0.014873929528167582,4181.302554377355,1.1849717482090174
11316841.0,1606166024.0,1.184373415824531,0.015484700218174025,26596.826837168075,1.1852188262056997
11317341.0,1606172577.0,1.184441326449208,0.01522697094088696,7370.769576830789,1.1852867853052464
11317841.0,1606179468.0,1.1845167044270648,0.014468489752040669,8424.91348082479,1.185362217088199
11318341.0,1606185925.0,1.1845592965162506,0.014603150820225947,4728.992060395889,1.185404839579785
11318841.0,1606192459.0,1.1846171119475113,0.014964785431782148,6332.305261800066,1.1854626962799268
11319341.0,1606198710.0,1.184681971266453,0.013933104077888439,7344.485077382997,1.1855276018957042
11319841.0,1606205197.0,1.184727446241054,0.014198724032651044,5124.725478664972,1.1855731093305202
11320341.0,1606211670.0,1.1848286783503825,0.012900331692802323,11864.54226510413,1.1856744136997246
11320841.0,1606218440.0,1.1848877267696274,0.012260920893090508,7067.298773939721,1.1857335042679624
11321341.0,1606225202.0,1.1852781606503602,0.013472014311262222,45979.739455160685,1.186124216841928
