block,timestamp,ROI,Token Price,Trade Volume,sINV
10837341.0,1599784461.0,1.2163602167342953,0.013503348416868037,43293.59020449594,1.262037569225898
10838841.0,1599804368.0,1.2178063443286409,0.013379027646688598,58672.72176206113,1.2635380025094352
10840341.0,1599824567.0,1.2190574367671887,0.012717243393280364,56608.3506900426,1.2648360765818187
10841841.0,1599844227.0,1.2198947714867625,0.012063242593719391,37444.16976355389,1.2657048553034351
10843341.0,1599864021.0,1.2212167639172185,0.0121370998405802,62698.241287654266,1.2670764918388249
10844841.0,1599883819.0,1.221912278034977,0.011646415489540093,32533.786673706025,1.2677981242421723
10846341.0,1599903433.0,1.2225607108867853,0.01200215342763142,30073.72373323515,1.2684709073608933
10847841.0,1599923364.0,1.2237202525569577,0.012975288247685929,52506.89971239307,1.2696739927057672
10849341.0,1599942941.0,1.224819140893187,0.01316781664246986,61455.145886430524,1.2708141470331002
10850841.0,1599963175.0,1.2264277712108058,0.013792820597490858,91231.60436818749,1.2724831854214826
10852341.0,1599983442.0,1.2274474770118564,0.014247959856132272,59319.508845170974,1.2735411837124315
10853841.0,1600002906.0,1.2290517591630088,0.013276146529353177,91132.02734447645,1.2752057106498786
10855341.0,1600022477.0,1.2304474461650572,0.013336428513423164,78485.0106514059,1.2766538091713795
10856841.0,1600042332.0,1.231530638926522,0.012866858233540454,59741.94084478915,1.2777776785160646
10858341.0,1600062393.0,1.2322156604845376,0.013254312087709448,38779.67309670523,1.2784884243379449
10859841.0,1600083220.0,1.2326341057867465,0.012420245828905606,24498.585867015645,1.2789225833023603
10861341.0,1600102659.0,1.233185160607157,0.012661381000111237,33865.68621381372,1.2794943316023242
10862841.0,1600123016.0,1.2340037342512915,0.012104640394611614,43909.31241582148,1.28034364472344
10864341.0,1600142515.0,1.234657487211699,0.012034378447532685,35738.413230774924,1.2810219477340747
10865841.0,1600162587.0,1.235431571069146,0.011334454271854658,44343.984614416964,1.2818251003663206
10867341.0,1600181968.0,1.2368257344730424,0.010063605159480423,84440.35705500841,1.283271618074768
10868841.0,1600201910.0,1.2375396797786171,0.010471425557693306,38620.87512174435,1.2840123738028917
10870341.0,1600221787.0,1.2393097405607605,0.010685726646494366,92843.86861946434,1.2858489047713868
10871841.0,1600241956.0,1.2400510336356438,0.010428171478737385,47093.89706293121,1.2866180352455991
10873341.0,1600261519.0,1.2406581082365815,0.009974588773157805,42004.97213976643,1.2872479070082283
10874841.0,1600282147.0,1.2420115328384955,0.010203753029288505,92343.29038550703,1.288652156071319
10876341.0,1600301949.0,1.2426637808010412,0.01004945224917718,44915.57556853817,1.2893288975676775
10877841.0,1600321305.0,1.2429869372612965,0.008980108257980587,22492.68026874028,1.2896641893570415
10879341.0,1600341357.0,1.2438065930651347,0.008594955139770596,58287.369800403714,1.2905146252756508
10880841.0,1600360641.0,1.2455601677281307,0.007829664959714686,134644.25378582627,1.2923340510302066
10882341.0,1600380333.0,1.2461328639701412,0.007549752552588537,41630.44498074241,1.2929282534409958
10883841.0,1600400788.0,1.2466882861103177,0.007235257410697219,37399.505192033954,1.2935045330644486
10885341.0,1600421548.0,1.247304850356978,0.007025288128226395,42463.73189045861,1.2941442508326075
10886841.0,1600441296.0,1.2478299921857448,0.0073162306779967655,35497.62909466587,1.2946891130436189
10888341.0,1600461096.0,1.248345038123603,0.007644111137186275,34806.61122077331,1.2952235002378985
10889841.0,1600481052.0,1.2494162593424387,0.008388855215226221,68557.54757319018,1.2963349484787432
10891341.0,1600501112.0,1.250674640583574,0.00857331389542304,78721.3585336525,1.2976405850663864
10892841.0,1600520665.0,1.2514075298146503,0.007476011628053781,48681.90995596536,1.2984009961115477
10894341.0,1600540420.0,1.2540283573785551,0.006784445427274292,187203.38956269808,1.3011202422712014
10895841.0,1600560650.0,1.2550262786064563,0.007051341536373306,70196.15494589135,1.3021556379240788
10897341.0,1600580305.0,1.2559715033725636,0.007028162823917564,69029.80894534849,1.3031363582319104
10898841.0,1600600113.0,1.2562671388143252,0.006752265346270886,21179.697031110525,1.303443095520063
10900341.0,1600619630.0,1.2567208835094223,0.0065850742170623176,32714.27360254154,1.3039138794573963
10901841.0,1600639072.0,1.2571478693955866,0.0069496773034486035,31247.010157760233,1.304356899725944
10903341.0,1600658759.0,1.2583108588530154,0.0064186504379887,84513.24837838486,1.305563562331064
10904841.0,1600679286.0,1.2590996024494796,0.005476408120509297,63159.66791048832,1.3063819252120012
10906341.0,1600698654.0,1.260759783600447,0.0051254180488249645,143654.93731052615,1.3081044502957848
10907841.0,1600717864.0,1.2616401998609077,0.005423000818427585,74241.06442619488,1.3090179283773369
10909341.0,1600738337.0,1.2622028908195,0.0051754244814657645,46472.8517774716,1.3096017497814223
10910841.0,1600757820.0,1.2624833294565363,0.005107635866318157,25112.550943499435,1.309892719587022
10912341.0,1600778141.0,1.262872351662252,0.0051879959392841036,35724.763978447765,1.3102963505444651
10913841.0,1600798778.0,1.2633395607549731,0.005502826513535516,41570.158601606265,1.3107811045010531
10915341.0,1600818581.0,1.26414911347632,0.005762125652342389,69461.01237076147,1.311621057941286
10916841.0,1600837872.0,1.2643876168487105,0.005669644403294369,20846.73160671629,1.3118685177087157
10918341.0,1600857250.0,1.2648456127933232,0.005396601996344304,41132.083431685336,1.3123437125405617
10919841.0,1600877098.0,1.2651189052398273,0.005802910681370519,24311.247251091525,1.3126272677983943
10921341.0,1600897822.0,1.2653967250619125,0.005521052575982625,24196.637432912365,1.3129155204460254
10922841.0,1600918115.0,1.2657222383704168,0.005170623361059642,29887.21035674587,1.3132532575891545
10924341.0,1600937814.0,1.2660074572941111,0.005310742356087054,26252.07796063088,1.31354918719307
10925841.0,1600957264.0,1.2662449520349026,0.005335301605900149,22176.143778169528,1.3137956004522746
10927341.0,1600977317.0,1.2665348938038947,0.005403751045658008,27524.75107634999,1.3140964302560791
10928841.0,1600997148.0,1.2667864798260404,0.005178539570143367,23719.798852648582,1.3143574639593123
10930341.0,1601016815.0,1.2669622281129969,0.005544302603235218,16689.303285853937,1.3145398120317129
10931841.0,1601037331.0,1.2673212975584098,0.005170757442998439,35851.66735941358,1.3149123654281805
10933341.0,1601057639.0,1.2688346336317786,0.006321749790478586,145608.07028393075,1.3164825310363453
10934841.0,1601077872.0,1.269166176949924,0.006028193743819031,31454.264521133155,1.3168265246309805
10936341.0,1601097974.0,1.269725791759261,0.006718443951324507,51662.910867508486,1.317407154368752
10937841.0,1601117931.0,1.2700709226146198,0.006538290038653036,32034.80282576755,1.317765245746429
10939341.0,1601138220.0,1.270792434780617,0.006133299403984331,67196.73636866732,1.3185138524894109
10940841.0,1601158766.0,1.2710984321006444,0.0060677806976131106,29050.28270974569,1.3188313407701389
10942341.0,1601178887.0,1.2713190603103388,0.005933784848207212,20804.60329787247,1.3190602541180392
10943841.0,1601199115.0,1.2717772317775586,0.005563428956339165,45405.55002017692,1.3195356310638022
10945341.0,1601219221.0,1.2718788486178976,0.005405085142170607,10217.852099779991,1.3196410638693226
10946841.0,1601239339.0,1.2719702210971608,0.00564399517813281,9118.330317065122,1.3197358676125208
10948341.0,1601259630.0,1.2721100733983972,0.005572165655564529,13669.687812449409,1.3198809717156266
10949841.0,1601280314.0,1.2726116639218974,0.0057822834043648645,49264.25329664163,1.3204013982112617
10951341.0,1601300974.0,1.2733409582493669,0.0063142112559176474,68497.08691533096,1.3211580793552409
10952841.0,1601321477.0,1.2738358618656214,0.006520971385070034,45779.720354476936,1.3216715678336264
10954341.0,1601341467.0,1.274429106661911,0.0057115213247268546,63565.59673595801,1.3222870904480333
10955841.0,1601361740.0,1.2749630600898183,0.005745785900028879,68296.86363933049,1.3228410951556564
10957341.0,1601381486.0,1.2752034742956413,0.00567332070017025,30901.99637356773,1.3230905375130684
10958841.0,1601402480.0,1.2757234851269394,0.005704286264414497,74712.15176743828,1.3236300760448896
10960341.0,1601422400.0,1.2760079375702742,0.005841857939404081,41962.015591492884,1.3239252103852004
