block,timestamp,ROI,Token Price,Trade Volume,sINV
11179341.0,1604342118.0,1.1918285496415255,0.07135325310227306,34.08367555460427,0.5965267522690525
11179841.0,1604348896.0,1.1918323924474352,0.07104743862927038,34.46497285587248,0.5965286756468147
11180341.0,1604355739.0,1.1918338533431276,0.07093157138921215,13.11633999145124,0.5965294068454112
11180841.0,1604362151.0,1.1918393246727257,0.07074730899298266,49.17714970104861,0.5965321453219118
11181341.0,1604368509.0,1.191841051057714,0.070610975293849,15.535031601437366,0.5965330094015904
11181841.0,1604375014.0,1.191841051057714,0.070610975293849,0.0,0.5965330094015904
11182341.0,1604381868.0,1.1918537150445867,0.06961789038444552,114.53451779368334,0.5965393479030151
11182841.0,1604388337.0,1.191870288951768,0.06833530205563355,151.6033968133852,0.5965476433738915
11183341.0,1604395198.0,1.1918782047514802,0.06773269236504795,72.71256352995988,0.5965516053416555
11183841.0,1604401705.0,1.191895997887574,0.06791251333840384,163.45646443683654,0.5965605110535467
11184341.0,1604408366.0,1.1918991669791306,0.0679009877090989,29.046515486086715,0.5965620972279124
11184841.0,1604415401.0,1.1919009593334655,0.06788819455654674,16.429211718845178,0.5965629943261662
11185341.0,1604422298.0,1.1919059004470156,0.06752089346592967,45.44548658456189,0.5965654674221659
11185841.0,1604429100.0,1.191909982896115,0.06723237666312268,37.6247858859133,0.5965675107446751
11186341.0,1604435164.0,1.191915313280261,0.06703148017208375,49.20449067093433,0.5965701786760177
11186841.0,1604441608.0,1.1919310737552895,0.06718652175671999,145.24786416057032,0.5965780670127975
11187341.0,1604448306.0,1.19197014945587,0.06434897001024534,365.7877813208616,0.5965976249439838
11187841.0,1604454951.0,1.191990253504512,0.0631263539599465,191.4328944536392,0.5966076872997207
11188341.0,1604461657.0,1.1920019101202939,0.06321367947021524,110.79005552444141,0.5966135215979148
11188841.0,1604467890.0,1.1920015581508066,0.06312966983917473,11.330529975122776,0.5966133454322949
11189341.0,1604475109.0,1.1920042978643268,0.06332327684598332,26.0,0.5966147166969864
11189841.0,1604481727.0,1.192005360143847,0.06324816954696386,10.102493403828703,0.5966152483826489
11190341.0,1604488624.0,1.1920066912617069,0.06327025090570737,12.636962214019153,0.5966159146256368
11190841.0,1604495343.0,1.1920114531941366,0.06360806589768557,45.13852651021443,0.5966182980389958
11191341.0,1604501874.0,1.19201967224842,0.06419601124331413,77.7099000000162,0.5966224117898872
11191841.0,1604508434.0,1.1920307675155521,0.0644433459098286,104.57662235829048,0.5966279651252808
11192341.0,1604514738.0,1.1920542124765694,0.06277299980014908,222.99794415128414,0.5966396996540911
11192841.0,1604521487.0,1.1920571149880248,0.06261442986071562,27.71790761768352,0.5966411524014116
11193341.0,1604527635.0,1.1920588930032616,0.06251947104098705,17.0,0.5966420423227471
11193841.0,1604534364.0,1.1920591715994424,0.06250002043848335,2.6652400626335293,0.5966421817640074
11194341.0,1604541384.0,1.1920603751022982,0.06257261559688744,11.481562571250837,0.5966427841339121
11194841.0,1604547789.0,1.1920627774904955,0.06263820250731568,22.91865205974318,0.5966439865625917
11195341.0,1604554703.0,1.1920629980066706,0.06262277695813087,2.107599999988452,0.5966440969340017
11195841.0,1604561467.0,1.1920629980066706,0.06262277695813087,0.0,0.5966440969340017
11196341.0,1604567952.0,1.1920635640649742,0.06258319362713564,5.411854882608168,0.5966443802540493
11196841.0,1604574411.0,1.1920665596421691,0.0627489905029705,28.55678935977631,0.5966458795820657
11197341.0,1604581114.0,1.1920687585310041,0.0625950235352134,21.015772357117385,0.5966469801564862
11197841.0,1604587556.0,1.1920689677243788,0.06258040058015188,2.0,0.5966470848606775
11198341.0,1604594222.0,1.1920735602485886,0.06240608794799065,43.92518129537348,0.5966493834828681
11198841.0,1604600857.0,1.192107902809799,0.0635672020764168,326.50844146241434,0.596666572412022
11199341.0,1604607471.0,1.1921131974460608,0.06367316559770295,50.131794275483124,0.5966692224510521
11199841.0,1604613862.0,1.1921201033502618,0.06406645922184329,65.21432078117505,0.596672678952078
11200341.0,1604620494.0,1.1921223821511933,0.06422975669064462,21.46085503336508,0.5966738195236133
11200841.0,1604627038.0,1.192119805856103,0.06414770500667992,16.067385770380493,0.5966725300521172
11201341.0,1604633811.0,1.1921207232899813,0.06417025955816512,8.647003587568179,0.596672989240523
11201841.0,1604639922.0,1.1921222356586536,0.0641014863760583,14.275869018747473,0.5966737462020614
11202341.0,1604646640.0,1.1921302438642711,0.0639189778997348,75.78709160257132,0.5966777544202649
11202841.0,1604653131.0,1.1921359519791903,0.06356998364357787,54.14699999999721,0.5966806114111096
11203341.0,1604659307.0,1.1921481110772991,0.0641649282587941,115.17023345711641,0.5966866972086915
11203841.0,1604666382.0,1.1921485600379311,0.06413276144517638,4.240143568953498,0.596686921919727
11204341.0,1604673051.0,1.1921572570339902,0.06475935001409615,81.78011852153577,0.5966912748871191
11204841.0,1604679523.0,1.1921584451508649,0.06467345447579792,11.173989817500114,0.5966918695561264
11205341.0,1604686227.0,1.1921603380628585,0.06453681399253093,17.821270850021392,0.5966928169848856
11205841.0,1604693413.0,1.19216171490706,0.0644775430852943,12.959350499673748,0.5966935061145429
11206341.0,1604699606.0,1.1921619547980349,0.06447212656449787,2.2573937250999734,0.5966936261833097
11206841.0,1604706456.0,1.1921630772198442,0.06455301279498149,10.540580872097053,0.5966941879710238
11207341.0,1604713010.0,1.1921630772198442,0.06455301279498149,0.0,0.5966941879710238
11207841.0,1604719421.0,1.1921650431440949,0.06441141535119804,18.52069391554687,0.5966951719434322
11208341.0,1604726110.0,1.1921712851475876,0.06426558674850208,58.89017076592428,0.5966982961529272
11208841.0,1604732699.0,1.1921754857777471,0.06456802336123325,39.50006226403639,0.5967003986266994
11209341.0,1604739123.0,1.192214846960313,0.06505553632995638,368.2851100376575,0.5967200994455871
11209841.0,1604745728.0,1.1922197806143155,0.0653612012329219,46.098297509597614,0.5967225688079796
11210341.0,1604752403.0,1.192226684167981,0.06514668623450152,64.61892124975566,0.5967260241325297
11210841.0,1604759170.0,1.1922348170820865,0.06494926849655468,76.32913801597897,0.5967300947690649
11211341.0,1604766143.0,1.192250307186331,0.06391507539854767,146.06399902142584,0.5967378477815096
11211841.0,1604772590.0,1.1922534922507997,0.06374668919193924,30.14119338954333,0.5967394419505399
11212341.0,1604779136.0,1.1922552841136411,0.06381059402777299,16.93227461585775,0.5967403388027942
11212841.0,1604785968.0,1.1922557926528952,0.06384684164916916,4.800046455464326,0.5967405933337581
11213341.0,1604792736.0,1.1922602311647237,0.06411633865536467,41.87289008079097,0.5967428148706114
11213841.0,1604799708.0,1.1922737583969083,0.06339252790880226,128.1006456507603,0.5967495854383116
11214341.0,1604805914.0,1.1922738952036518,0.06340221305389249,1.2956747818971053,0.5967496539119879
11214841.0,1604812632.0,1.1922748174195097,0.06337430379734213,8.753255371237174,0.596750115493841
11215341.0,1604819305.0,1.1922753281428282,0.06336366095764835,4.847358934930528,0.5967503711179597
11215841.0,1604826320.0,1.192287197167876,0.06276095279250178,113.36804421676788,0.5967563117299433
11216341.0,1604833237.0,1.1922986153837571,0.06356844422370657,108.62825142592192,0.5967620267056738
11216841.0,1604840043.0,1.1922993176673795,0.0635186114189004,6.663755594519897,0.5967623782083868
11217341.0,1604846526.0,1.1922996379742434,0.06353158410462004,3.0324526265030727,0.5967625385264235
11217841.0,1604853145.0,1.192310178376643,0.06278611061297544,100.60078731027895,0.5967678141443074
11218341.0,1604859817.0,1.1922741404121926,0.06353664995368669,113.99262633768377,0.5967497766422704
11218841.0,1604866045.0,1.1922741404121926,0.06353664995368669,0.0,0.5967497766422704
11219341.0,1604872514.0,1.1922741404121926,0.06353664995368669,0.0,0.5967497766422704
11219841.0,1604878833.0,1.1922743119185693,0.06352448264741309,1.627437082468532,0.5967498624835953
11220341.0,1604885352.0,1.1922750211233732,0.0634741862006619,6.732362698065118,0.5967502174504558
11220841.0,1604892344.0,1.1922784905617845,0.06324834354326136,32.99209536670241,0.5967519539525962
11221341.0,1604898971.0,1.1922785140047871,0.06324668789284943,0.2229404499521479,0.5967519656861447
11221841.0,1604905784.0,1.192278607644299,0.06324007495184862,0.8905482883565128,0.596752012554022
11222341.0,1604912376.0,1.192280881156436,0.06307966488357848,21.644912778283462,0.5967531504784421
11222841.0,1604918932.0,1.1922817819564189,0.06301624200652027,8.580763520789333,0.5967536013413524
11223341.0,1604925534.0,1.1922921811724905,0.062286622369553325,99.65425653592683,0.5967588062935169
11223841.0,1604932214.0,1.19229273010157,0.06227702421169784,5.255293758935295,0.5967590810401499
11224341.0,1604938911.0,1.19229273010157,0.06227702421169784,0.0,0.5967590810401499
11224841.0,1604945143.0,1.1922941723433838,0.062246629742483336,13.808725751936436,0.5967598029022209
11225341.0,1604951920.0,1.1923009818736865,0.06255348219146614,65.11351611150894,0.5967632111667713
11225841.0,1604958783.0,1.1923039331521197,0.06234753146523452,28.265313617186624,0.5967646883226417
11226341.0,1604964930.0,1.192304462355594,0.062339849699306074,5.062998838839121,0.5967649531963353
11226841.0,1604971799.0,1.1923062631931287,0.06240406968653867,17.208692384534515,0.5967658545405481
11227341.0,1604978154.0,1.1923064883955508,0.062388378434206526,2.1563323721056804,0.59676596725749
11227841.0,1604984628.0,1.1923166187392928,0.06170718214889441,97.49233040120451,0.5967710376353171
11228341.0,1604990955.0,1.192327263260604,0.06097651562958707,103.01332142215686,0.5967763653661633
11228841.0,1604998327.0,1.192331823899593,0.06066642090255772,44.280656180810176,0.5967786480293578
11229341.0,1605005180.0,1.192331926880023,0.060659445323890275,1.0,0.5967786995724941
11229841.0,1605011747.0,1.1923341267911818,0.060510574822706935,21.38288812001701,0.5967798006586018
11230341.0,1605018676.0,1.192341226385192,0.06067614728168892,68.82087422837503,0.5967833541040689
11230841.0,1605025541.0,1.192357489156965,0.059617126978639474,158.79418942017946,0.5967914938473496
11231341.0,1605032024.0,1.1923604862680663,0.059417871824504434,29.39393952430693,0.5967929939431076
11231841.0,1605038950.0,1.1923728033255951,0.059261423645060624,120.85613861202728,0.5967991588015743
11232341.0,1605045468.0,1.1923787980665501,0.05886550466420652,59.081418860005215,0.5968021592527327
11232841.0,1605052039.0,1.1923793557802025,0.05882885667346815,5.498999999952503,0.5968024383961665
11233341.0,1605058308.0,1.1923793557802025,0.05882885667346815,0.0,0.5968024383961665
11233841.0,1605065085.0,1.1923837307286622,0.058541965061359086,43.22616510966328,0.5968046281186704
11234341.0,1605071636.0,1.1923844070700012,0.058586192181254326,6.664396222680807,0.5968049666369101
11234841.0,1605078130.0,1.1923847716457163,0.058610046344122965,3.5913518191082403,0.5968051491121221
11235341.0,1605084828.0,1.1923855471964444,0.058559305406133036,7.664902699762024,0.5968055372860395
11235841.0,1605091427.0,1.1923855471964444,0.058559305406133036,0.0,0.5968055372860395
11236341.0,1605098126.0,1.1923855471964444,0.058559305406133036,0.0,0.5968055372860395
11236841.0,1605104601.0,1.1923948019101924,0.05885676678434095,91.28895846835805,0.5968101693988856
11237341.0,1605111136.0,1.1924101402144212,0.05830418553790734,151.4250222988194,0.5968178464333128
11237841.0,1605117964.0,1.192424459510904,0.0576002792376706,142.30079125391785,0.5968250134402019
11238341.0,1605124741.0,1.1924253491903338,0.057568956959372274,8.86149974714499,0.5968254587371207
11238841.0,1605131531.0,1.1924296588211352,0.05730516433337604,43.02725137607195,0.5968276157672288
11239341.0,1605138128.0,1.1924327341550411,0.05740896285904405,30.64266993291676,0.5968291550145874
11239841.0,1605144643.0,1.1924332103886408,0.057426649421486974,4.74243087915238,0.5968293933761224
11240341.0,1605151151.0,1.1924335415084732,0.05740542224074944,3.3050980067346245,0.5968295591062003
11240841.0,1605158074.0,1.1924339382111135,0.057380000316925785,3.960638901800849,0.5968297576613848
11241341.0,1605164372.0,1.1924339382111135,0.057380000316925785,0.0,0.5968297576613848
11241841.0,1605170967.0,1.1924180967821316,0.05706980128784583,68.74832492356654,0.5968218288060266
11242341.0,1605177977.0,1.192419800001254,0.05717848252392735,17.0,0.5968226812908675
11242841.0,1605184691.0,1.1924215248475163,0.05706845469527045,17.2627354018623,0.5968235446003924
11243341.0,1605191761.0,1.1924223956215172,0.05707303406075113,8.705317373736763,0.5968239804348812
11243841.0,1605198365.0,1.1924224930572145,0.05706682545746691,0.9754664371721448,0.5968240292028018
11244341.0,1605204716.0,1.1924228717582281,0.05704270083256701,3.7918594349175687,0.5968242187479219
11244841.0,1605211138.0,1.1924259490244218,0.05684695058996881,30.856845694710497,0.5968257589624176
11245341.0,1605217559.0,1.1924265481723355,0.05680892956092399,6.0119000000413525,0.5968260588442751
11245841.0,1605224326.0,1.1924266451762182,0.05680277714121541,0.973390867584385,0.5968261073960663
11246341.0,1605230865.0,1.192426889607345,0.05678727643312166,2.4531101800967012,0.5968262297372423
11246841.0,1605237526.0,1.1924290870029384,0.05664805594365216,22.07786979957018,0.5968273295642745
11247341.0,1605243766.0,1.1924542089825632,0.05780283344607993,251.075455503189,0.5968399034642039
11247841.0,1605250365.0,1.1924542089825632,0.05780283344607993,0.0,0.5968399034642039
11248341.0,1605257006.0,1.1924546374624676,0.0578221058268439,4.2512491553789005,0.5968401179243508
11248841.0,1605263718.0,1.1924554144522237,0.057771957113073875,7.731125443940983,0.5968405068185216
11249341.0,1605270284.0,1.1924585445269658,0.057648981701097925,31.147628345061086,0.5968420734644297
11249841.0,1605277203.0,1.1924637819561623,0.05796153303024142,52.023942254600115,0.5968446948705286
11250341.0,1605283770.0,1.1924845523276453,0.05762075962273463,207.37136362085582,0.5968550907301075
11250841.0,1605290436.0,1.1924845523276453,0.05762075962273463,0.0,0.5968550907301075
11251341.0,1605297131.0,1.192485245626691,0.05760178709659845,6.902297697262839,0.5968554377359148
11251841.0,1605303695.0,1.192485245626691,0.05760178709659845,0.0,0.5968554377359148
11252341.0,1605310564.0,1.1924859519296562,0.057569313022089126,7.037074391031637,0.5968557912503646
11252841.0,1605316957.0,1.192486783663541,0.05751587511999531,8.29312032344751,0.5968562075447329
11253341.0,1605323569.0,1.192487376050842,0.05747784439619112,5.909100000048058,0.5968565040428094
11253841.0,1605330388.0,1.1924958719006786,0.05693493749081436,85.0,0.5968607563337218
11254341.0,1605337115.0,1.1924990107452054,0.05677680593912673,31.48360220238101,0.5968623273690289
11254841.0,1605343690.0,1.1925015220646993,0.056660627978233034,25.213639407418672,0.5968635843193361
11255341.0,1605350393.0,1.1925060739364748,0.0566524808441802,45.71634532301686,0.5968658625944183
11255841.0,1605356867.0,1.1925069696585533,0.05659584261484162,9.004652550094763,0.5968663109157668
11256341.0,1605363652.0,1.1925073991065072,0.05657270798395981,4.317084837355651,0.5968665258604358
11256841.0,1605370650.0,1.1923618552867743,0.05544853151699389,181.6839935778408,0.5967936791559963
11257341.0,1605377135.0,1.1923662568570994,0.05572196366158212,44.55077088810504,0.5967958822031141
11257841.0,1605383484.0,1.1923719198382536,0.055567813244581696,57.44083201524336,0.5967987166038818
11258341.0,1605390095.0,1.1923721169753674,0.055555582783472494,2.0,0.5967988152737469
11258841.0,1605396198.0,1.19237692108363,0.05552303251335888,48.68570635479409,0.5968012197966964
11259341.0,1605402723.0,1.1923770147530075,0.05551722576929523,0.9506249999394641,0.5968012666795216
11259841.0,1605409459.0,1.1923771446950313,0.05552528136808658,1.3147900901967655,0.5968013317173103
11260341.0,1605415921.0,1.1923771446950313,0.05552528136808658,0.0,0.5968013317173103
11260841.0,1605422654.0,1.1923779995746169,0.05547229749764386,8.67902297258843,0.5968017595964233
11261341.0,1605429158.0,1.1923833955108172,0.05518802195471633,54.866580913076184,0.5968044603374804
11261841.0,1605435767.0,1.1902870807010622,0.053709856935343615,259.5956910115201,0.5957552256421271
11262341.0,1605442374.0,1.1902952233949586,0.05345414032922653,84.05845458456317,0.5957593011735834
11262841.0,1605449241.0,1.1903195984278814,0.054963951256297126,796.6947518524248,0.595771501216308
11263341.0,1605456001.0,1.1903215614249858,0.05484338023352272,20.000359086552642,0.595772483723639
11263841.0,1605462028.0,1.1903217576367016,0.05483134518648755,2.0,0.5957725819303296
11264341.0,1605468434.0,1.1903240354027105,0.0549350899501839,23.15823050739709,0.5957737219838718
11264841.0,1605474516.0,1.1903247580727083,0.05490345044225424,7.357703648856841,0.5957740836902489
11265341.0,1605481614.0,1.1903315260504173,0.0546090429996801,69.06426574988289,0.5957774711571486
11265841.0,1605488580.0,1.1903317295955085,0.05459661162050677,2.079204932320863,0.5957775730342956
11266341.0,1605495046.0,1.1902991866542505,0.05427173593295225,134.35247783118393,0.5957612848399376
11266841.0,1605502026.0,1.1903013382315422,0.05423622208937005,22.02091784100048,0.5957623617342731
11267341.0,1605508546.0,1.1903051855966909,0.05417192315582275,39.40110712707975,0.5957642873939981
11267841.0,1605515457.0,1.190311816067018,0.05377111411509685,68.21325348131359,0.5957676060365421
11268341.0,1605522711.0,1.1903222769996933,0.054318236571547385,107.37376663950272,0.5957728418787247
11268841.0,1605529030.0,1.190332543532314,0.05369649223722083,105.71143092180135,0.5957779804209782
11269341.0,1605535847.0,1.1903327421452754,0.05368456511161311,2.0458483565598726,0.5957780798295256
11269841.0,1605542492.0,1.1903340782430447,0.05360437199051368,13.773175315815024,0.5957787485650272
11270341.0,1605548849.0,1.1903753948813187,0.053776177543761634,424.5978191921022,0.5957994281166722
11270841.0,1605555475.0,1.190377536147094,0.05378807784594485,22.0,0.5958004998499504
11271341.0,1605562229.0,1.1903786518230772,0.05372098751196608,11.487830807804134,0.5958010582612848
11271841.0,1605568583.0,1.1903786518230772,0.05372098751196608,0.0,0.5958010582612848
11272341.0,1605575261.0,1.1903864940561906,0.0532513338962648,81.02562999993097,0.5958049834079439
11272841.0,1605581797.0,1.1903873499896194,0.05320037576220195,8.855916610336863,0.5958054118145202
11273341.0,1605588568.0,1.19015837343041,0.05325983744541521,10.301511315512473,0.5956908058644848
11273841.0,1605595204.0,1.1901604505829046,0.05319666470986191,21.469417253742,0.5956918455081751
11274341.0,1605601952.0,1.1901612496944003,0.05314912727791875,8.270592225249858,0.5956922454745843
11274841.0,1605608514.0,1.1901612496944003,0.05314912727791875,0.0,0.5956922454745843
11275341.0,1605614771.0,1.1901618329899717,0.05311445470278925,6.039361098199152,0.5956925374221238
11275841.0,1605621474.0,1.1901625397090514,0.05307247766187525,7.31959516974166,0.5956928911448448
11276341.0,1605627986.0,1.1901631249633822,0.053037738180165016,6.064144924632274,0.5956931840727707
11276841.0,1605634645.0,1.1901638993710502,0.05308371268337712,8.0,0.5956935716745707
11277341.0,1605640980.0,1.1901638993710502,0.05308371268337712,0.0,0.5956935716745707
11277841.0,1605648000.0,1.1901652847971278,0.053001497394320786,14.35665111336857,0.5956942650995762
11278341.0,1605654825.0,1.1901655209307285,0.0530104470289041,2.4415877447463568,0.595694383287725
11278841.0,1605661341.0,1.1901886502041579,0.05164795394231509,242.8299999999581,0.5957059598105104
11279341.0,1605667755.0,1.1891314875388437,0.05149193183542919,48.40855919313617,0.5951768352048363
11279841.0,1605674560.0,1.1891314875388437,0.05149193183542919,0.0,0.5951768352048363
11280341.0,1605681376.0,1.1891314875388437,0.05149193183542919,0.0,0.5951768352048363
11280841.0,1605688095.0,1.1892048752890385,0.0528474206103852,769.5307966868859,0.595213566793699
11281341.0,1605694739.0,1.1892058765522495,0.052788198991399686,10.389735784032384,0.5952140679398511
11281841.0,1605701341.0,1.189206023113777,0.05277953797731038,1.5209397587459534,0.5952141412959324
11282341.0,1605707843.0,1.1892067936813084,0.05273401693663013,8.0,0.5952145269756905
11282841.0,1605714899.0,1.1892067936813084,0.05273401693663013,0.0,0.5952145269756905
11283341.0,1605721475.0,1.189222623603874,0.05191106889232261,165.68183078290897,0.5952224500719274
11283841.0,1605728057.0,1.1892227194578122,0.0519166398327128,1.0,0.5952224980481556
11284341.0,1605734455.0,1.1892228769048678,0.05192579196132741,1.6424845467554403,0.5952225768525949
11284841.0,1605741472.0,1.189223107115822,0.05191241046621525,2.40888015832752,0.595222692076377
11285341.0,1605748221.0,1.1892265888895257,0.05211532576453972,36.319079472217716,0.5952244347525028
11285841.0,1605754738.0,1.1893132179052808,0.05293989334454565,897.2149068476865,0.5952677937787958
11286341.0,1605761176.0,1.1893136038777588,0.05291702369428776,4.0,0.595267986963385
11286841.0,1605767927.0,1.1893140412415921,0.05289112029588619,4.533750000060536,0.5952682058700618
11287341.0,1605774687.0,1.1893144752254965,0.05286542853807509,4.5,0.5952684230850369
11287841.0,1605781242.0,1.1893149492075128,0.052893489107770336,4.900000000023283,0.5952686603196233
11288341.0,1605787702.0,1.189316563033196,0.05279798201485117,16.743871160666462,0.5952694680618055
11288841.0,1605794265.0,1.1893170947905494,0.052766561761890506,5.518399801570922,0.5952697342137508
11289341.0,1605800466.0,1.1893173177668348,0.05277973485868919,2.3072748181875795,0.5952698458164805
11289841.0,1605807013.0,1.1893173849025542,0.05277576841090687,0.6967246887506917,0.5952698794188411
11290341.0,1605813883.0,1.18931805957075,0.05274733368788311,7.0,0.5952702170996491
11290841.0,1605820219.0,1.1893217047475315,0.052963226359262684,37.72584818559699,0.5952720415612863
11291341.0,1605826771.0,1.1893223210325066,0.05295166399866996,6.378299089032224,0.595272350020481
11291841.0,1605833229.0,1.1893226575233191,0.0529317210679507,3.4868228746345267,0.5952725184388091
11292341.0,1605840325.0,1.1893226575233191,0.0529317210679507,0.0,0.5952725184388091
11292841.0,1605847262.0,1.1891089265104116,0.05289339557065853,6.703936786740089,0.5951655430965693
11293341.0,1605853785.0,1.18911436656172,0.05268825163990597,56.4012121403357,0.5951682659178511
11293841.0,1605860360.0,1.189115902280797,0.052597698868817835,15.961501599987967,0.5951690345665916
11294341.0,1605867027.0,1.1891202660174085,0.05277261070670007,45.25507058645599,0.5951712186774094
11294841.0,1605873498.0,1.1891203213528734,0.05276934131893474,0.5741935865953565,0.5951712463735788
11295341.0,1605880279.0,1.1894295440994027,0.052474520528950734,52.0,0.5953260166555714
11295841.0,1605886607.0,1.18943174398173,0.05243016908522154,22.88705109374132,0.5953271177272486
11296341.0,1605893425.0,1.1894321394593539,0.05242956950545576,4.112404747167602,0.5953273156692954
11296841.0,1605900365.0,1.1891318958864945,0.052637103057596855,41.34410959575325,0.5951770395885105
11297341.0,1605907039.0,1.1891375360620398,0.05252789308015112,58.57951727404725,0.5951798625747541
11297841.0,1605913701.0,1.1891382437343825,0.05248628374644496,7.363000000012107,0.5951802167745963
11298341.0,1605920346.0,1.1891407659924331,0.05257586283096194,26.174453842570077,0.5951814791998034
11298841.0,1605927098.0,1.1891421098258992,0.05265503884777024,13.925521450932136,0.5951821518071286
11299341.0,1605933762.0,1.1891421098258992,0.05265503884777024,0.0,0.5951821518071286
11299841.0,1605940194.0,1.1891432304538183,0.052719376922405664,11.60478917649016,0.5951827126969761
11300341.0,1605946430.0,1.1891434798808311,0.052734101990485005,2.5816607563756406,0.595182837538662
11300841.0,1605952675.0,1.1891440620263602,0.05269973945106023,6.04440184996929,0.5951831289105897
11301341.0,1605959780.0,1.1891446084198094,0.05266750652264179,5.675179785583168,0.5951834023881043
11301841.0,1605966642.0,1.1891460422423874,0.05258300837572368,14.902172870701179,0.5951841200362309
11302341.0,1605973338.0,1.18907159918048,0.05208865520335089,87.91011689230801,0.5951468602491902
11302841.0,1605980103.0,1.1890721795595056,0.05205481425004972,6.062835416058077,0.5951471507369582
11303341.0,1605986461.0,1.1890759617872482,0.051834659493914116,39.587085203034796,0.5951490437945061
11303841.0,1605992861.0,1.1890800612176324,0.05159707968424166,43.004428197979,0.5951510956163844
11304341.0,1605998893.0,1.189081723178418,0.05150114831207685,17.448922458686866,0.5951519274508542
11304841.0,1606005710.0,1.1890819135829112,0.05149016973574872,2.0,0.5951520227509491
11305341.0,1606012280.0,1.1890824008831578,0.051473162278351005,5.116228245431556,0.5951522666514947
11305841.0,1606018795.0,1.1890831317118766,0.05143105256104933,7.680999999982305,0.595152632441425
11306341.0,1606025602.0,1.1890832268543836,0.051425574044112285,1.0,0.5951526800615721
11306841.0,1606032529.0,1.1890973234306943,0.050633477445604,149.28459904785268,0.5951597355939197
11307341.0,1606039481.0,1.189120095377922,0.04935924548376645,244.2805315456353,0.5951711332699751
11307841.0,1606046005.0,1.1891275642117076,0.04913666230985017,80.24306342657654,0.5951748715250813
11308341.0,1606052618.0,1.1891275642117076,0.04913666230985017,0.0,0.5951748715250813
11308841.0,1606059011.0,1.1891301405751435,0.04903605030052677,27.707487198407758,0.5951761610307854
11309341.0,1606065579.0,1.1891301405751435,0.04903605030052677,0.0,0.5951761610307854
11309841.0,1606072195.0,1.1891301405751435,0.04903605030052677,0.0,0.5951761610307854
11310341.0,1606078796.0,1.1891431857430643,0.04907816344358593,140.17039432597812,0.5951826903186221
11310841.0,1606085498.0,1.1885920558011425,0.04891576825268228,31.86051664408297,0.5949068421234839
11311341.0,1606092314.0,1.188592983674166,0.04886494313600477,10.0,0.594907306536827
11311841.0,1606099290.0,1.1885931119772375,0.04885792104873024,1.3828453784808517,0.5949073707542973
11312341.0,1606105675.0,1.1885973660690754,0.04909146512987731,45.694716900470674,0.5949094999863825
11312841.0,1606112448.0,1.1885996943527608,0.049067545998032265,25.007824331056327,0.5949106653247239
11313341.0,1606119361.0,1.1886014970645409,0.04896854634267258,19.4025705648819,0.5949115676070226
11313841.0,1606125835.0,1.1886056705287409,0.048740106503954515,44.99654299998657,0.5949136564838545
11314341.0,1606132418.0,1.1886071637594329,0.04865862493746073,16.126344999996945,0.5949144038665678
11314841.0,1606139398.0,1.188607809471011,0.0486234426264498,6.975608974928035,0.5949147270541862
11315341.0,1606145990.0,1.1886085792600276,0.04862196644372481,8.304885064484552,0.594915112344287
11315841.0,1606152759.0,1.1886094400630836,0.048575098121012864,9.304801649996081,0.5949155431881793
11316341.0,1606159748.0,1.1886102487650108,0.04853110839172227,8.74557855934836,0.5949159479547326
11316841.0,1606166024.0,1.1886102962309693,0.048528528258554526,0.5133246401092038,0.5949159717121045
11317341.0,1606172577.0,1.1886118090806277,0.04844635109644786,16.37082687113434,0.5949167289143829
11317841.0,1606179468.0,1.1886118090806277,0.04844635109644786,0.0,0.5949167289143829
11318341.0,1606185925.0,1.188612799879624,0.04839260772171245,10.72898086591158,0.5949172248230501
11318841.0,1606192459.0,1.1886143682432972,0.048307634683839834,17.0,0.5949180098108645
11319341.0,1606198710.0,1.1886143682432972,0.048307634683839834,0.0,0.5949180098108645
11319841.0,1606205197.0,1.1886143682432972,0.048307634683839834,0.0,0.5949180098108645
11320341.0,1606211670.0,1.188624825763294,0.04774404223279048,113.90092440485023,0.5949232439449539
11320841.0,1606218440.0,1.1886272007866043,0.047617159572384056,25.921414369367994,0.5949244326771271
11321341.0,1606225202.0,1.1886279333101442,0.047578102587581314,8.0,0.5949247993153389
11321841.0,1606231964.0,1.1886279333101442,0.047578102587581314,0.0,0.5949247993153389
11322341.0,1606238531.0,1.1886292587032967,0.047507513632294204,14.483690906548873,0.5949254626930311
11322841.0,1606245386.0,1.1886292587032967,0.047507513632294204,0.0,0.5949254626930311
11323341.0,1606251292.0,1.18862989526036,0.04747365018360228,6.959691044525242,0.5949257812986877
11323841.0,1606258148.0,1.18862989526036,0.04747365018360228,0.0,0.5949257812986877
11324341.0,1606264790.0,1.1886319449076856,0.04756772230896709,22.34699557593558,0.5949268071756587
11324841.0,1606271061.0,1.1886323866867574,0.04757699604049719,4.8159599885111675,0.5949270282922237
11325341.0,1606277824.0,1.1886329039505985,0.04754943564904072,5.651316917967051,0.5949272871899646
11325841.0,1606284532.0,1.1886330001923702,0.04755456170248022,1.048326158663258,0.5949273353603088
11326341.0,1606291069.0,1.1886390432650378,0.047233230863468534,66.24349016929045,0.5949303600021614
11326841.0,1606297887.0,1.1886391359309123,0.04722832864106402,1.0158482658443972,0.5949304063827194
