block,timestamp,ROI,Token Price,Trade Volume,sINV
10930341.0,1601016815.0,1.0036313646539354,0.020252826724806255,0.0,100631.03818179457
10931841.0,1601037331.0,1.0041366276607646,0.04007034577629298,5125.614281630002,100681.69935353824
10933341.0,1601057639.0,1.0041540366050898,0.04100878730993394,145.11122275999878,100683.44489498183
10934841.0,1601077872.0,1.0041640091686388,0.04155553551429638,82.26911068000119,100684.44481333693
10936341.0,1601097974.0,1.0041992234204555,0.04356490422799384,288.93645538999766,100687.97563834293
10937841.0,1601117931.0,1.0042336981974698,0.045596062980891465,274.4416103299991,100691.43231847887
10939341.0,1601138220.0,1.0042336981974698,0.045596062980891465,0.0,100691.43231847892
10940841.0,1601158766.0,1.0042367908494978,0.045409311364455696,24.3594473200028,100691.74240921068
10942341.0,1601178887.0,1.0042367908494978,0.045409311364455696,0.0,100691.74240921068
10943841.0,1601199115.0,1.0042401116065136,0.045609822748503205,26.07002934999764,100692.07537132986
10945341.0,1601219221.0,1.0043718387536509,0.050265684731577484,1032.8501591400018,100705.28324828547
10946841.0,1601239339.0,1.0043718387536509,0.050265684731577484,0.0,100705.28324828547
10948341.0,1601259630.0,1.0043718387536509,0.050265684731577484,0.0,100705.28324828547
10949841.0,1601280314.0,1.0043785555468714,0.05071605116929659,50.11493835999864,100705.9567205372
10951341.0,1601300974.0,1.0043890315503714,0.05142645811434225,77.70951864000017,100707.00711727182
10952841.0,1601321477.0,1.0043890315503714,0.05142645811434225,0.0,100707.00711727182
10954341.0,1601341467.0,1.0043890315503714,0.05142645811434224,0.0,100707.00711727182
10955841.0,1601361740.0,1.0043890315503714,0.05142645811434224,0.0,100707.00711727182
10957341.0,1601381486.0,1.0044148368091328,0.05323166855084318,190.55834374000187,100709.59453140726
10958841.0,1601402480.0,1.0046894814674647,0.03671263796210874,2242.6485536299992,100737.13230879484
10960341.0,1601422400.0,1.0046894814674647,0.03671263796210874,0.0,100737.13230879484
10961841.0,1601442667.0,1.0046899474152022,0.036735316169872564,4.072273440000572,100737.17902794515
10963341.0,1601463510.0,1.0046902623803804,0.03674620696401512,2.7530953799978306,100737.21060853737
10964841.0,1601483582.0,1.0046902623803804,0.03674620696401512,0.0,100737.21060853737
10966341.0,1601503742.0,1.0046902623803804,0.03674620696401512,0.0,100737.21060853737
10967841.0,1601524001.0,1.0046902623803804,0.03674620696401512,0.0,100737.21060853737
10969341.0,1601544328.0,1.0046904176574316,0.03675376903741647,1.356463240001176,100737.22617769096
10970841.0,1601564781.0,1.0046904176574316,0.03675376903741647,0.0,100737.22617769096
10972341.0,1601584064.0,1.0046904176574316,0.03675376903741647,0.0,100737.22617769096
10973841.0,1601604133.0,1.0046904176574316,0.03675376903741647,0.0,100737.22617769096
10975341.0,1601624684.0,1.0046904176574316,0.03675376903741647,0.0,100737.22617769096
10976841.0,1601644765.0,1.0046925456936062,0.03685763044091756,18.58814152000195,100737.4395493502
10978341.0,1601665583.0,1.0046925456936062,0.03685763044091756,0.0,100737.4395493502
10979841.0,1601685749.0,1.0046925456936062,0.03685763044091756,0.0,100737.4395493502
10981341.0,1601706530.0,1.0046925456936062,0.03685763044091756,0.0,100737.4395493502
10982841.0,1601726263.0,1.004694695115325,0.03696283405119332,18.748469409998503,100737.65506527237
10984341.0,1601746792.0,1.0047078947393,0.03761792717288087,114.97125118999979,100738.97855107699
10985841.0,1601767001.0,1.0047078947393,0.03761792717288087,0.0,100738.97855107699
10987341.0,1601787130.0,1.0047086617648275,0.03765619047932986,6.622468120000121,100739.0554583737
10988841.0,1601807297.0,1.0048226035414842,0.04392772970103655,965.6482763499988,100750.48005078986
10990341.0,1601827518.0,1.0048226035414842,0.04392772970103655,0.0,100750.48005078986
10991841.0,1601848112.0,1.0048226035414842,0.04392772970103655,0.0,100750.48005078986
10993341.0,1601868598.0,1.0048226035414842,0.04392772970103655,0.0,100750.48005078986
10994841.0,1601889092.0,1.0048226035414842,0.04392772970103655,0.0,100750.48005078986
10996341.0,1601909130.0,1.0048226035414842,0.04392772970103655,0.0,100750.48005078986
10997841.0,1601929069.0,1.0048226035414842,0.04392772970103655,0.0,100750.48005078986
10999341.0,1601948983.0,1.0048226035414842,0.04392772970103655,0.0,100750.48005078986
11000841.0,1601968973.0,1.0048902656861172,0.04808351325732449,533.7748095300012,100757.26432647096
11002341.0,1601988930.0,1.0048916114231314,0.04816935632982498,10.358150730000489,100757.3992593932
11003841.0,1602009805.0,1.0048916114231314,0.04816935632982498,0.0,100757.3992593932
11005341.0,1602029080.0,1.0048916114231314,0.04816935632982498,0.0,100757.3992593932
11006841.0,1602050326.0,1.0048916114231314,0.04816935632982498,0.0,100757.3992593932
11008341.0,1602070546.0,1.0048916114231314,0.04816935632982498,0.0,100757.3992593932
11009841.0,1602090501.0,1.0048916114231314,0.04816935632982498,0.0,100757.3992593932
11011341.0,1602110647.0,1.0048916114231314,0.04816935632982498,0.0,100757.3992593932
11012841.0,1602131650.0,1.0048996291439452,0.04868512893308263,61.65767075999975,100758.20317166393
11014341.0,1602152134.0,1.004899759874847,0.04869356218531369,1.0,100758.21627965043
11015841.0,1602172439.0,1.004899759874847,0.04869356218531369,0.0,100758.21627965043
11017341.0,1602193423.0,1.004899759874847,0.04869356218531369,0.0,100758.21627965043
11018841.0,1602214015.0,1.0049952412958931,0.054907241316576635,716.4482194699997,100767.78990883873
11020341.0,1602234199.0,1.005161326842284,0.06751152547854758,1148.7982106499985,100784.44279708926
11021841.0,1602254037.0,1.0052211817982295,0.07314892811134202,385.5596384900018,100790.44426991012
11023341.0,1602275050.0,1.0052224911193002,0.07327593991619591,8.170756949999486,100790.57555151737
11024841.0,1602294775.0,1.0053804832283173,0.0905477765526288,945.5570432800014,100806.41693562994
11026341.0,1602314486.0,1.0057700938499958,0.1371000488458837,1983.1778194299984,100845.48199749127
