block,timestamp,ROI,Token Price,Trade Volume,sINV
11202341.0,1604646640.0,1.0037447708628806,1.1209504106354964,0.008810499074570544,1.005755273639854
11202841.0,1604653131.0,1.0037448706845966,1.1208020015427609,0.14817967263570608,1.0057553736615132
11203341.0,1604659307.0,1.0037448706845966,1.1208020015427609,0.0,1.0057553736615132
11203841.0,1604666382.0,1.0037448706845966,1.1208020015427609,0.0,1.0057553736615132
11204341.0,1604673051.0,1.0037448706845966,1.1208020015427609,0.0,1.0057553736615132
11204841.0,1604679523.0,1.003744878150968,1.1207909021214062,0.011085151431871054,1.0057553811428397
11205341.0,1604686227.0,1.00374642169956,1.120392454138465,2.2896753845798234,1.0057569277831626
11205841.0,1604693413.0,1.0037464218098664,1.120392290217346,0.00016391993176512187,1.00575692789369
11206341.0,1604699606.0,1.0037470242373707,1.1194972329869641,0.8955874785660853,1.0057575315278575
11206841.0,1604706456.0,1.0037470543975793,1.1194524500575156,0.04483769991838926,1.0057575617484773
11207341.0,1604713010.0,1.0037470543975793,1.1194524500575158,0.0,1.0057575617484773
11207841.0,1604719421.0,1.0037470543975793,1.1194524500575158,0.0,1.0057575617484773
11208341.0,1604726110.0,1.0037490502232964,1.1165458109580355,2.969794440153237,1.005759561571837
11208841.0,1604732699.0,1.003752171800833,1.1210570841675265,4.633428787895356,1.0057626894019005
11209341.0,1604739123.0,1.003752171800833,1.1210570841675265,0.0,1.0057626894019005
11209841.0,1604745728.0,1.003752171800833,1.1210570841675265,0.0,1.0057626894019005
11210341.0,1604752403.0,1.003752252851321,1.1211776095914716,0.12005434706497907,1.0057627706147323
11210841.0,1604759170.0,1.003752252851321,1.1211776095914716,0.0,1.0057627706147323
11211341.0,1604766143.0,1.0037540681048354,1.1184798074592055,2.699999999999818,1.005764589504203
11211841.0,1604772590.0,1.0037540681048354,1.1184798074592055,0.0,1.005764589504203
11212341.0,1604779136.0,1.0037541572633966,1.1183475446240552,0.1326602104199992,1.0057646788413492
11212841.0,1604785968.0,1.0037545237972785,1.1185703969429093,0.5442225064589366,1.0057650461093988
11213341.0,1604792736.0,1.0037545237972785,1.1185703969429093,0.0,1.0057650461093988
11213841.0,1604799708.0,1.0037545309733518,1.118559750417988,0.0106779411307798,1.005765053299846
11214341.0,1604805914.0,1.0037545316505447,1.1185587457314132,0.0010076591233882934,1.005765053978395
11214841.0,1604812632.0,1.0037545658724494,1.1185079745433408,0.050923171767863096,1.0057650882688465
11215341.0,1604819305.0,1.0037545658724494,1.1185079745433408,0.0,1.0057650882688465
11215841.0,1604826320.0,1.0037545658724494,1.1185079745433408,0.0,1.0057650882688465
11216341.0,1604833237.0,1.0037545658724492,1.1185079745433406,0.0,1.0057650882688465
11216841.0,1604840043.0,1.0037545658724492,1.1185079745433406,0.0,1.0057650882688465
11217341.0,1604846526.0,1.0037546442932683,1.1186243237948124,0.1163428262098023,1.0057651668467424
11217841.0,1604853145.0,1.0037553541375228,1.117571408110617,1.0570126865968632,1.0057658781128167
11218341.0,1604859817.0,1.003755956563473,1.1166786146682903,0.8978480429277624,1.005766481745427
11218841.0,1604866045.0,1.003755956563473,1.1166786146682903,0.0,1.005766481745427
11219341.0,1604872514.0,1.0037559570994394,1.1166778208438204,0.0007987983217390138,1.005766482282467
11219841.0,1604878833.0,1.0037559702037642,1.1166584120866496,0.019530631401721614,1.00576649541304
11220341.0,1604885352.0,1.0037560024166925,1.1166107026202754,0.048011215116275714,1.0057665276904906
11220841.0,1604892344.0,1.003756326294016,1.1161310960790374,0.4828109509835485,1.0057668522165408
11221341.0,1604898971.0,1.0037563295061818,1.116126340854872,0.00478885083066416,1.0057668554351409
11221841.0,1604905784.0,1.003756352924587,1.1160916732338164,0.03491369903713348,1.0057668789004532
11222341.0,1604912376.0,1.0037563585373552,1.1160833645111867,0.008367941482902097,1.0057668845244638
11222841.0,1604918932.0,1.0037563591794174,1.116082414055062,0.0009572362814651568,1.0057668851678119
11223341.0,1604925534.0,1.0037563591794174,1.116082414055062,0.0,1.0057668851678119
11223841.0,1604932214.0,1.0037563591794174,1.116082414055062,0.0,1.0057668851678119
11224341.0,1604938911.0,1.0037563591794174,1.116082414055062,0.0,1.005766885167812
11224841.0,1604945143.0,1.0037563591794176,1.116082414055062,0.0,1.0057668851678123
11225341.0,1604951920.0,1.0037567935809208,1.115439538112323,0.6476943764664611,1.0057673204394229
11225841.0,1604958783.0,1.0037567935809208,1.115439538112323,0.0,1.0057673204394229
11226341.0,1604964930.0,1.0037567935809208,1.115439538112323,0.0,1.0057673204394229
11226841.0,1604971799.0,1.0037568096321594,1.115415791115778,0.02393793858027493,1.0057673365228117
11227341.0,1604978154.0,1.0037568106365005,1.115414305261622,0.001497826862760121,1.0057673375291645
11227841.0,1604984628.0,1.0037568463183342,1.11536151710503,0.05321545476817846,1.005767373282469
11228341.0,1604990955.0,1.0037599635980397,1.1198695319650869,4.63543264245709,1.005770496806092
11228841.0,1604998327.0,1.0037599659568126,1.119866028402123,0.003510761668621853,1.0057704991695895
11229341.0,1605005180.0,1.0037599720171149,1.119857026882418,0.009016079834509584,1.0057705052420305
11229841.0,1605011747.0,1.0037599722490769,1.119856682344333,0.0003450975427767844,1.0057705054744577
11230341.0,1605018676.0,1.0037599722490769,1.119856682344333,0.0,1.0057705054744577
11230841.0,1605025541.0,1.0037659140281228,1.1179449807842698,8.852027664390334,1.0057764591548983
11231341.0,1605032024.0,1.003772112514261,1.1271892699647137,9.20167165098701,1.0057826700566164
11231841.0,1605038950.0,1.0037721144098368,1.1271864360335158,0.002811946367728524,1.0057826719559892
11232341.0,1605045468.0,1.0037735303763369,1.1250706925851617,2.1022943067109736,1.0057840907586728
11232841.0,1605052039.0,1.0037735318275498,1.1250685270672671,0.002154792625333357,1.0057840922127927
11233341.0,1605058308.0,1.0037754859085388,1.1279854960507016,2.8927646249167083,1.0057860502078102
11233841.0,1605065085.0,1.0037754859085388,1.127985496050702,0.0,1.0057860502078102
11234341.0,1605071636.0,1.0037755313403407,1.127917527635309,0.06731467689314741,1.0057860957306122
11234841.0,1605078130.0,1.003775533178703,1.12791477747354,0.002726011805862072,1.0057860975726565
11235341.0,1605084828.0,1.003775533178703,1.12791477747354,0.0,1.0057860975726565
11235841.0,1605091427.0,1.003775533178703,1.12791477747354,0.0,1.0057860975726565
11236341.0,1605098126.0,1.003775533178703,1.12791477747354,0.0,1.0057860975726565
11236841.0,1605104601.0,1.003776155445351,1.1269840698778222,0.8896261505524308,1.0057867210857057
11237341.0,1605111136.0,1.0037784471103934,1.1303490162760008,3.2666114407793434,1.0057890173409578
11237841.0,1605117964.0,1.0037784471103934,1.1303490162760008,0.0,1.0057890173409578
11238341.0,1605124741.0,1.00377853007094,1.1302246452452112,0.11843425597180612,1.0057891004676751
11238841.0,1605131531.0,1.0037793451773744,1.1290032317013057,1.1762584275320478,1.0057899172067688
11239341.0,1605138128.0,1.0037799606685165,1.1280817711067597,0.8887644855203689,1.0057905339307405
11239841.0,1605144643.0,1.0037799889396382,1.1280394725472842,0.04082384875709977,1.0057905622584895
11240341.0,1605151151.0,1.003782421550908,1.1316777012453327,3.5022117211228765,1.0057929997422843
11240841.0,1605158074.0,1.0037824740948682,1.1315988360828415,0.07575509612070164,1.0057930523914904
11241341.0,1605164372.0,1.0037849090071826,1.1352621605148376,3.5000002398801366,1.005795492180939
11241841.0,1605170967.0,1.0037867463040604,1.136181044509653,2.6402927883427765,1.0057973331579262
11242341.0,1605177977.0,1.0037867463040604,1.136181044509653,0.0,1.0057973331579262
11242841.0,1605184691.0,1.0037867463040604,1.136181044509653,0.0,1.0057973331579262
11243341.0,1605191761.0,1.0037867463040604,1.136181044509653,0.0,1.0057973331579262
11243841.0,1605198365.0,1.0037882130429434,1.1383945437470175,2.103957012236606,1.0057988028346905
11244341.0,1605204716.0,1.0037882130429434,1.1383945437470175,0.0,1.0057988028346905
11244841.0,1605211138.0,1.0037882130429434,1.1383945437470175,0.0,1.0057988028346905
11245341.0,1605217559.0,1.0037882203603818,1.1383834954662295,0.010517833560697907,1.0057988101667854
11245841.0,1605224326.0,1.00378822125894,1.138382138780386,0.0012915595525555545,1.0057988110671434
11246341.0,1605230865.0,1.0037885220502674,1.1384815773204635,0.43157098643041536,1.0057991124609564
11246841.0,1605237526.0,1.0037885220502674,1.1384815773204635,0.0,1.0057991124609564
11247341.0,1605243766.0,1.0037886645309442,1.1385358738553135,0.2006336535596347,1.0057992552270223
11247841.0,1605250365.0,1.0037905634367748,1.1413204824169791,2.670952326803672,1.005801157936365
11248341.0,1605257006.0,1.0037905634367748,1.1413204824169791,0.0,1.005801157936365
11248841.0,1605263718.0,1.0037905634367748,1.1413204824169791,0.0,1.005801157936365
11249341.0,1605270284.0,1.0037905634367748,1.1413204824169791,0.0,1.005801157936365
11249841.0,1605277203.0,1.0037905634367748,1.1413204824169791,0.0,1.005801157936365
11250341.0,1605283770.0,1.0037905634367748,1.1413204824169791,0.0,1.005801157936365
11250841.0,1605290436.0,1.00379241861127,1.1385142230221221,2.6168969074524284,1.0058030168267786
11251341.0,1605297131.0,1.0037928433253474,1.1378729887070642,0.6000000000003638,1.005803442391559
11251841.0,1605303695.0,1.0037933119769349,1.1371658265726632,0.6623253232064599,1.0058039119818565
11252341.0,1605310564.0,1.0037995087815377,1.1465699049925138,8.73143590259042,1.0058101211986714
11252841.0,1605316957.0,1.0038023208163307,1.1422991325578526,3.965429318486713,1.0058129388659756
11253341.0,1605323569.0,1.0038031701090624,1.1410129562225149,1.2006402003626135,1.0058137898598425
11253841.0,1605330388.0,1.003803204087755,1.1409615368680026,0.048041983478469774,1.0058138239065944
11254341.0,1605337115.0,1.003803204087755,1.1409615368680022,0.0,1.0058138239065944
11254841.0,1605343690.0,1.003803204087755,1.1409615368680022,0.0,1.0058138239065944
11255341.0,1605350393.0,1.0038033359140923,1.1407620622705112,0.1864197105751373,1.00581395599698
11255841.0,1605356867.0,1.0038039555436131,1.1417001273113578,0.8736185897696487,1.00581457686762
11256341.0,1605363652.0,1.0038039555436131,1.1417001273113578,0.0,1.00581457686762
11256841.0,1605370650.0,1.0038045769988708,1.1407592994158111,0.8788839613825985,1.005815199567654
11257341.0,1605377135.0,1.0038045769988708,1.1407592994158111,0.0,1.005815199567654
11257841.0,1605383484.0,1.0038100864326265,1.1363834520630391,7.803708876059318,1.0058207200368163
11258341.0,1605390095.0,1.0038100864326265,1.1363834520630391,0.0,1.0058207200368163
11258841.0,1605396198.0,1.0038100868264632,1.1363828584872389,0.0005580493043453316,1.005820720431442
11259341.0,1605402723.0,1.0038100881240208,1.1363809028588552,0.001838583875723998,1.0058207217315986
11259841.0,1605409459.0,1.0038103065940118,1.1360516578237176,0.3096075263847524,1.0058209406391854
11260341.0,1605415921.0,1.0038103762267776,1.1359467431200552,0.09869903273647652,1.0058210104114258
11260841.0,1605422654.0,1.0038131459824429,1.139990518922516,3.9133797562972177,1.0058237857149173
11261341.0,1605429158.0,1.0038131459824429,1.139990518922516,0.0,1.0058237857149173
11261841.0,1605435767.0,1.0038131648512705,1.1399619906156846,0.02669789956780733,1.0058238046215389
11262341.0,1605442374.0,1.0038131659092446,1.1399603910603244,0.0014969558378652434,1.0058238056816322
11262841.0,1605449241.0,1.0038131659092446,1.1399603910603244,0.0,1.0058238056816322
11263341.0,1605456001.0,1.0038131659092446,1.1399603910603244,0.0,1.0058238056816322
11263841.0,1605462028.0,1.0038131659092446,1.1399603910603244,0.0,1.0058238056816322
11264341.0,1605468434.0,1.003813430119318,1.139560966339664,0.373903263945067,1.0058240704209191
11264841.0,1605474516.0,1.003813430119318,1.139560966339664,0.0,1.0058240704209191
11265341.0,1605481614.0,1.0038136957731791,1.1391594999537928,0.3760127209170605,1.0058243366068853
11265841.0,1605488580.0,1.0038137089826906,1.1391395426602846,0.01869715767315938,1.0058243498428554
11266341.0,1605495046.0,1.0038149791530908,1.1372213954115653,1.7995986669084232,1.0058256225574096
11266841.0,1605502026.0,1.0038150530974363,1.1371098709324226,0.10477238987459714,1.0058256966498658
11267341.0,1605508546.0,1.0038150530974363,1.1371098709324226,0.0,1.0058256966498658
11267841.0,1605515457.0,1.0038150835696404,1.1370639159866378,0.04322646318451007,1.0058257271831057
11268341.0,1605522711.0,1.0038150835696404,1.1370639159866378,0.0,1.0058257271831057
11268841.0,1605529030.0,1.0038150835696404,1.1370639159866378,0.0,1.0058257271831057
11269341.0,1605535847.0,1.003815084840216,1.1370619998860485,0.001802392913305084,1.0058257284562264
11269841.0,1605542492.0,1.003815084840216,1.1370619998860485,0.0,1.0058257284562264
11270341.0,1605548849.0,1.003815084840216,1.1370619998860485,0.0,1.0058257284562264
11270841.0,1605555475.0,1.003815084840216,1.1370619998860485,0.0,1.0058257284562264
11271341.0,1605562229.0,1.0038163424003788,1.1351667244668624,1.785105250343804,1.0058269885352844
11271841.0,1605568583.0,1.0038180235453056,1.132637647276846,2.3890429739058163,1.005828673047548
11272341.0,1605575261.0,1.00381948496307,1.1304434795996492,2.079772402395065,1.0058301373925351
11272841.0,1605581797.0,1.0038195074034713,1.1304098357407928,0.03194087820429558,1.0058301598778845
11273341.0,1605588568.0,1.0038195666433691,1.1303210234938992,0.08432361196446436,1.0058302192364397
11273841.0,1605595204.0,1.0038197148262225,1.130098892306917,0.21094804986842064,1.0058303677161038
11274341.0,1605601952.0,1.003821188058363,1.132197328059502,2.0911654185274533,1.0058318438991314
11274841.0,1605608514.0,1.003821188058363,1.132197328059502,0.0,1.0058318438991314
11275341.0,1605614771.0,1.003821188058363,1.132197328059502,0.0,1.0058318438991314
11275841.0,1605621474.0,1.003821188058363,1.132197328059502,0.0,1.0058318438991314
11276341.0,1605627986.0,1.003824008402616,1.1364442451275678,3.999195595863057,1.0058346698925396
11276841.0,1605634645.0,1.0038240787042656,1.1363382873757129,0.1000000000003638,1.0058347403350034
11277341.0,1605640980.0,1.0038240878945899,1.1363244368735652,0.013072756026303978,1.005834749543736
11277841.0,1605648000.0,1.0038240878945899,1.1363244368735652,0.0,1.005834749543736
11278341.0,1605654825.0,1.0038240878945899,1.1363244368735654,0.0,1.005834749543736
11278841.0,1605661341.0,1.0038251891414829,1.1376470864291193,1.5625813216547613,1.0058358529964286
11279341.0,1605667755.0,1.0038251891414829,1.1376470864291193,0.0,1.0058358529964286
11279841.0,1605674560.0,1.0038252115397952,1.1376132918742834,0.03186841562092013,1.0058358754396046
11280341.0,1605681376.0,1.0038253433600537,1.1374144183264543,0.18759820525156096,1.0058360075238997
11280841.0,1605688095.0,1.0038262296529332,1.136845805592772,1.2607836911638517,1.0058368955920256
11281341.0,1605694739.0,1.0038262296529332,1.136845805592772,0.0,1.0058368955920256
11281841.0,1605701341.0,1.0038262296529332,1.136845805592772,0.0,1.0058368955920256
11282341.0,1605707843.0,1.0038262296529332,1.136845805592772,0.0,1.0058368955920256
11282841.0,1605714899.0,1.0038265645343292,1.1373508917465145,0.4752814464263793,1.0058372311441894
11283341.0,1605721475.0,1.0038265645343292,1.1373508917465145,0.0,1.0058372311441894
11283841.0,1605728057.0,1.0038265645343292,1.1373508917465145,0.0,1.0058372311441894
11284341.0,1605734455.0,1.0038265645343292,1.1373508917465145,0.0,1.0058372311441894
11284841.0,1605741472.0,1.0038278164044538,1.1373480549757229,1.7577524914040623,1.0058384855218123
11285341.0,1605748221.0,1.0038278164044538,1.1373480549757229,0.0,1.0058384855218123
11285841.0,1605754738.0,1.0038278164044538,1.1373480549757229,0.0,1.0058384855218123
11286341.0,1605761176.0,1.0038278164044538,1.1373480549757229,0.0,1.0058384855218123
11286841.0,1605767927.0,1.0038349459858078,1.1266191813472148,10.19847999765716,1.0058456293837323
11287341.0,1605774687.0,1.003835181757436,1.1269715037273953,0.3362492143905911,1.0058458656276117
11287841.0,1605781242.0,1.003835181757436,1.1269715037273953,0.0,1.0058458656276117
11288341.0,1605787702.0,1.0038372881953332,1.1238253342873656,3.0169061870001315,1.005847976284708
11288841.0,1605794265.0,1.0038372881953332,1.1238253342873656,0.0,1.005847976284708
11289341.0,1605800466.0,1.0038372881953332,1.1238253342873656,0.0,1.005847976284708
11289841.0,1605807013.0,1.0038442567020427,1.1134632612249025,10.026607119225444,1.0058549587493504
11290341.0,1605813883.0,1.0038442567020427,1.1134632612249025,0.0,1.0058549587493504
11290841.0,1605820219.0,1.0038443066632494,1.113389484957474,0.07189770312379551,1.0058550088106295
11291341.0,1605826771.0,1.0038443529557612,1.1133211305195743,0.06662031082396425,1.0058550551958654
11291841.0,1605833229.0,1.003844352955761,1.1133211305195745,0.0,1.0058550551958652
11292341.0,1605840325.0,1.0038443595213025,1.1133114363533378,0.009450554596696747,1.0058550617745572
11292841.0,1605847262.0,1.0038468355261396,1.1098627160101797,3.56917465513925,1.005857542738837
11293341.0,1605853785.0,1.0038468355682153,1.1098626540772645,6.0661506722681224e-05,1.005857542780997
11293841.0,1605860360.0,1.0038468355682153,1.1098626540772645,0.0,1.005857542780997
11294341.0,1605867027.0,1.0038468355682153,1.1098626540772645,0.0,1.005857542780997
11294841.0,1605873498.0,1.0038468355682153,1.1098626540772645,0.0,1.005857542780997
11295341.0,1605880279.0,1.0038468652862103,1.1098189117715898,0.04284559715597425,1.0058575725585173
11295841.0,1605886607.0,1.0038468652862103,1.1098189117715898,0.0,1.0058575725585173
11296341.0,1605893425.0,1.0038468652862103,1.1098189117715898,0.0,1.0058575725585173
11296841.0,1605900365.0,1.003847504827584,1.1091720009667319,0.9218410227940694,1.0058582133808935
11297341.0,1605907039.0,1.003847504827584,1.1091720009667319,0.0,1.0058582133808935
11297841.0,1605913701.0,1.0038485751656865,1.1075983629520012,1.5444180307149509,1.0058592858628854
11298341.0,1605920346.0,1.003852383477877,1.1020113212243878,5.510000000000218,1.0058631018031328
11298841.0,1605927098.0,1.003852390389438,1.1020012199038323,0.010000000000218279,1.0058631087285377
11299341.0,1605933762.0,1.003852419375853,1.1019588568497711,0.041939632641515345,1.0058631377730125
11299841.0,1605940194.0,1.003852419375853,1.1019588568497711,0.0,1.0058631377730125
11300341.0,1605946430.0,1.003852419375853,1.1019588568497711,0.0,1.0058631377730125
11300841.0,1605952675.0,1.0038524194156928,1.1019587986260126,5.766748381574871e-05,1.0058631378129321
11301341.0,1605959780.0,1.0038524194156928,1.1019587986260126,0.0,1.0058631378129321
11301841.0,1605966642.0,1.0038524896031518,1.1018562277385369,0.10160090547196887,1.0058632081409766
11302341.0,1605973338.0,1.0038524896031518,1.1018562277385369,0.0,1.0058632081409766
11302841.0,1605980103.0,1.0038524896031518,1.101856227738537,0.0,1.0058632081409766
11303341.0,1605986461.0,1.0038527345197816,1.102214213593265,0.35351506000279187,1.0058634535481752
11303841.0,1605992861.0,1.0038527345197816,1.102214213593265,0.0,1.0058634535481752
11304341.0,1605998893.0,1.0038528269381368,1.1020791244075256,0.13378320831634483,1.0058635461516445
11304841.0,1606005710.0,1.0038528269381368,1.1020791244075256,0.0,1.0058635461516445
11305341.0,1606012280.0,1.0038528272489937,1.1020786700580218,0.00044999860620009713,1.005863546463124
11305841.0,1606018795.0,1.0038530044123857,1.1018197483793601,0.25648750050640956,1.0058637239813746
11306341.0,1606025602.0,1.003853281487466,1.102224738422117,0.3999999999996362,1.0058640016114369
11306841.0,1606032529.0,1.0038547654750767,1.1000565209989577,2.150527157748911,1.0058654885714777
11307341.0,1606039481.0,1.0038547654750767,1.1000565209989577,0.0,1.0058654885714777
11307841.0,1606046005.0,1.0038547654750767,1.1000565209989577,0.0,1.0058654885714777
11308341.0,1606052618.0,1.0038547654750767,1.1000565209989577,0.0,1.0058654885714777
11308841.0,1606059011.0,1.0038547654750767,1.1000565209989577,0.0,1.0058654885714777
11309341.0,1606065579.0,1.0038547654750767,1.1000565209989577,0.0,1.0058654885714777
11309841.0,1606072195.0,1.0038555834658605,1.0988634642372093,1.1872014161135667,1.0058663082006987
11310341.0,1606078796.0,1.0038555834658605,1.0988634642372093,0.0,1.0058663082006987
11310841.0,1606085498.0,1.0038555839160717,1.0988628081292175,0.0006537193139593,1.0058663086518116
11311341.0,1606092314.0,1.0038555839160717,1.0988628081292175,0.0,1.0058663086518116
11311841.0,1606099290.0,1.003855610134867,1.0988245990910106,0.038096293776106904,1.0058663349231232
11312341.0,1606105675.0,1.003855610134867,1.0988245990910106,0.0,1.0058663349231232
11312841.0,1606112448.0,1.0038556129931202,1.0988204338106025,0.004153109999606386,1.0058663377871015
11313341.0,1606119361.0,1.0038612506049733,1.0906202478684917,8.222298610000507,1.0058719866911023
11313841.0,1606125835.0,1.003861745799362,1.090424429664122,0.721592768568371,1.0058724828773664
11314341.0,1606132418.0,1.0038617463985675,1.0904235631330894,0.0008740055500311428,1.0058724834777721
11314841.0,1606139398.0,1.0038617463985675,1.0904235631330894,0.0,1.0058724834777721
11315341.0,1606145990.0,1.0038617463985675,1.0904235631330894,0.0,1.0058724834777721
11315841.0,1606152759.0,1.0038617463985675,1.0904235631330892,0.0,1.0058724834777721
11316341.0,1606159748.0,1.003863186648598,1.0883419848724165,2.1009266247938285,1.0058739266126264
11316841.0,1606166024.0,1.0038653372405528,1.0852413366415803,3.1446261271721596,1.0058760815122212
11317341.0,1606172577.0,1.0038677261285696,1.0818058454868995,3.5,1.0058784751851853
11317841.0,1606179468.0,1.0038677261285696,1.0818058454868995,0.0,1.0058784751851853
11318341.0,1606185925.0,1.0038677261285696,1.0818058454868995,0.0,1.0058784751851853
11318841.0,1606192459.0,1.0038677261285698,1.0818058454868995,0.0,1.0058784751851855
11319341.0,1606198710.0,1.0038677261285698,1.0818058454868995,0.0,1.0058784751851855
11319841.0,1606205197.0,1.0038677261285698,1.0818058454868995,0.0,1.0058784751851855
11320341.0,1606211670.0,1.0038677261285698,1.0818058454868995,0.0,1.0058784751851855
11320841.0,1606218440.0,1.0038677261285698,1.0818058454868995,0.0,1.0058784751851855
11321341.0,1606225202.0,1.0038677261285698,1.0818058454868995,0.0,1.0058784751851855
