block,timestamp,ROI,Token Price,Trade Volume,sINV
11027841.0,1602334942.0,1.0803694920337146,11.010341505689249,599.7460454024549,1.0877394014516997
11029341.0,1602355153.0,1.080785689812903,11.0821385947019,788.8485623594023,1.0881584383891154
11030841.0,1602374263.0,1.0812828560194074,9.743353442622393,985.2727357510594,1.0886589960926354
11032341.0,1602394814.0,1.0816747813912293,9.792965110325346,797.0326774666611,1.0890535950446631
11033841.0,1602414385.0,1.0819126898140172,10.648153418301693,470.59510510505066,1.089293126396957
11035341.0,1602434185.0,1.0821085868752898,10.452979917807284,384.63679780028167,1.0894903598006636
11036841.0,1602453544.0,1.0823254439030427,9.911252878891515,433.2744518720138,1.0897086961525395
11038341.0,1602473681.0,1.0825408542056172,10.533211900213894,430.0217901582364,1.0899255759101747
11039841.0,1602493287.0,1.082693983560039,10.160053332501453,305.8603509078966,1.0900797498604315
11041341.0,1602513259.0,1.0829079550524152,9.962415574855461,430.1356641140883,1.0902951809927997
11042841.0,1602533496.0,1.083006455945717,9.600741788481274,200.60165607384988,1.0903943538253469
11044341.0,1602553322.0,1.0840685001805888,11.818490958030026,1972.586114596459,1.0914636429610296
11045841.0,1602572531.0,1.0843668895076457,12.429909368143392,531.555317683873,1.0917640677975375
11047341.0,1602592789.0,1.0845266526113064,12.377053934385874,291.9701983736013,1.0919249207501909
11048841.0,1602612674.0,1.0846896740204994,11.651305607504401,300.7876910812629,1.0920890542354167
11050341.0,1602632083.0,1.084898988485412,11.943713066079118,390.61378520424483,1.0922997965716803
11051841.0,1602652549.0,1.085085799118274,11.400338722284888,351.86366954565165,1.0924878815624846
11053341.0,1602672663.0,1.085225005226529,11.236651654697695,265.5102133623441,1.0926280372869734
11054841.0,1602692248.0,1.0853216718958067,10.96927251051276,185.2866938431107,1.0927253633830505
11056341.0,1602712345.0,1.0854932995346227,11.193293714745352,324.7425284492201,1.092898161806641
11057841.0,1602730939.0,1.0856994312817816,11.965306779608312,378.5280003635272,1.0931056997137438
11059341.0,1602751274.0,1.085801623634449,12.476815143787475,187.08876366907498,1.0932085891875238
11060841.0,1602770926.0,1.086003210277316,12.912488039564119,367.9087762419077,1.0934115509851956
11062341.0,1602790567.0,1.0864205359646932,14.301477263482287,690.4839724981866,1.0938317235250028
11063841.0,1602810416.0,1.0866751848729248,14.429293467794082,437.4178306053218,1.0940881095605792
11065341.0,1602830359.0,1.0869910414301571,15.122953757034571,521.8900640404609,1.0944061207827045
11066841.0,1602849959.0,1.0871392041799008,15.602490250961663,238.49518280109626,1.0945552942478127
11068341.0,1602869762.0,1.0878219552510349,16.990623736073104,1062.2871665193816,1.095242702812134
11069841.0,1602889787.0,1.0880116667106243,16.32579629676583,292.7569515773502,1.095433708418109
11071341.0,1602909553.0,1.0882632275479385,16.15240271915441,403.43240901976236,1.095686985317009
11072841.0,1602930035.0,1.088448587831441,17.76619511200443,284.09358610797784,1.0958736100646689
11074341.0,1602949733.0,1.0890226894753174,18.703633031523765,850.4892976687987,1.0964516280326762
11075841.0,1602970182.0,1.0897330780205623,20.04089133000802,1026.8211064395146,1.09716686260446
11077341.0,1602989821.0,1.090602240177886,17.83740551575318,1265.5393810000971,1.098041953887343
11078841.0,1603009781.0,1.0909906615741594,18.040865930772725,604.2669034725986,1.0984330249609051
11080341.0,1603029951.0,1.0914349321138024,16.566671873277375,715.9819936069835,1.098880326161501
11081841.0,1603049454.0,1.0916176407115534,15.919888940841552,293.32739738933736,1.09906428113452
11083341.0,1603069902.0,1.0917875660191925,15.265166640538016,274.64081058194284,1.099235365614215
11084841.0,1603089199.0,1.0920222748785924,15.457180736964546,387.2528065133374,1.0994716755767988
11086341.0,1603109578.0,1.0921168044444007,16.013835259884186,152.77882717983445,1.099566849990821
11087841.0,1603128916.0,1.0921999425266884,15.206468338314734,135.44755005920888,1.0996505552125366
11089341.0,1603148409.0,1.0923698403960542,14.933531376000992,280.9258855206135,1.0998216120667843
11090841.0,1603168111.0,1.092451449100729,15.031267328472572,133.50232688788674,1.099903777477998
11092341.0,1603188146.0,1.0925619029825082,15.476470321811135,183.5324320480868,1.1000149848382026
11093841.0,1603207918.0,1.0930270136363915,13.928328988789193,808.4416458329068,1.1004832683171366
11095341.0,1603227477.0,1.0932037471194709,13.452621848099165,306.9197835115773,1.1006612074153057
11096841.0,1603248353.0,1.0934347056906992,14.944367061084677,393.19105472502997,1.10089374150654
11098341.0,1603267779.0,1.0935606767903967,14.969526430460588,208.72737258029517,1.1010205719377912
11099841.0,1603287522.0,1.0937133144734703,14.742390217762713,250.98210944762104,1.1011742508626867
11101341.0,1603307935.0,1.0940050125364669,14.33580488391068,508.1857414640544,1.1014679387896302
11102841.0,1603327488.0,1.0941332220714228,14.871607470486731,207.1160750234557,1.1015970229259755
11104341.0,1603347602.0,1.094169474404118,14.712311522687425,53.086105299706105,1.1016335225596268
11105841.0,1603367981.0,1.0943196416325558,14.438887929519785,256.71654948114883,1.1017847141772938
11107341.0,1603387092.0,1.0944627076667923,15.35475646176011,241.65193262719555,1.1019287561588529
11108841.0,1603406807.0,1.0946454269664498,15.288053367717804,303.2320316652185,1.1021127219067834
11110341.0,1603426905.0,1.0947424854798509,15.672203800705715,161.08001597676775,1.1022104425200097
11111841.0,1603447224.0,1.094843699701863,14.61048029995476,169.03740912268404,1.102312347190663
11113341.0,1603466878.0,1.094947211476413,14.228431541194633,176.65734706568765,1.1024165650869686
11114841.0,1603486556.0,1.0952506416819494,13.645898482162751,530.6721949696657,1.102722065189097
11116341.0,1603506824.0,1.0953430814208602,14.07542516936126,161.59382529222054,1.1028151355201408
11117841.0,1603526345.0,1.0954284137347334,13.634041648652024,150.25800183607495,1.1029010499417355
11119341.0,1603546360.0,1.0954592310391311,13.762094802514408,54.06700058124261,1.102932077471194
11120841.0,1603566097.0,1.0955894008993987,14.521908687438481,223.9449055935256,1.103063135305517
11122341.0,1603585414.0,1.0960246002084637,13.220984801028305,782.5809835917025,1.103501303394717
11123841.0,1603605834.0,1.0965645341339805,11.951028337936895,1002.4985247926088,1.1040449205639316
11125341.0,1603625505.0,1.0968808267520909,11.294593581395082,609.2906417499471,1.1043633708215923
11126841.0,1603645770.0,1.0970464215015128,11.290760204297507,316.61776586403715,1.1045300952014898
11128341.0,1603665293.0,1.0971731082535012,10.932948592900722,243.79992400403717,1.1046576461669662
11129841.0,1603685783.0,1.0973345270004224,10.281173686280123,320.4496942105761,1.104820166057109
11131341.0,1603706041.0,1.0974295613551637,9.970332564258108,194.11061435029842,1.1049158487035606
11131341.0,1603706041.0,1.0974295613551637,9.970332564258108,0.0,1.1049158487035606
11132841.0,1603726058.0,1.0976972923628774,10.226235317464052,536.258629562537,1.1051854060802064
11133341.0,1603732696.0,1.0977824466096326,10.428932531944405,169.99573361087826,1.105271141219971
11133841.0,1603739310.0,1.0978667162340696,10.442205623575733,169.13830066550872,1.1053559857028274
11134341.0,1603745927.0,1.0978942048840818,10.536981740769694,55.27452181771514,1.1053836618709638
11134841.0,1603752518.0,1.0979111913026849,10.403554018293539,34.219002048892435,1.1054007641650774
11135341.0,1603758933.0,1.0979555071851634,10.574628474240589,89.14868332369952,1.1054453823552777
11135841.0,1603765584.0,1.0979797029763856,10.676484061585176,48.28484034526628,1.105469743201873
11136341.0,1603772477.0,1.0980110943894794,10.62922638874763,62.90907754606451,1.1055013487563996
11136841.0,1603778621.0,1.0980166579872288,10.627679838918883,11.117742474481929,1.1055069503071009
11137341.0,1603785187.0,1.09805488951657,11.00069489404572,75.70679769839626,1.1055454426387974
11137841.0,1603791962.0,1.0980876229566223,10.969830768609647,64.15173622779548,1.1055783993751294
11138341.0,1603798216.0,1.0981248544526403,10.848377297645431,73.97206689263112,1.105615884851619
11138841.0,1603804545.0,1.0981799563372299,10.840025193045273,108.04403758671832,1.10567136262233
