block,timestamp,ROI,Token Price,Trade Volume,sINV
10183341.0,1591059587.0,1.0046631797039227,0.006021496837069104,1.7000000000007276,1.0046631797039225
10184841.0,1591080490.0,1.0046631797039227,0.006021496837069104,0.0,1.0046631797039225
10186341.0,1591100025.0,1.0046631797039227,0.006021496837069104,0.0,1.0046631797039225
10187841.0,1591120212.0,1.0046631797039227,0.006021496837069104,0.0,1.0046631797039225
10189341.0,1591139810.0,1.004663179703923,0.006021496837069104,0.0,1.0046631797039227
10190841.0,1591160558.0,1.004927283771171,0.005921701775351052,413.89556865958366,1.0049272837711705
10192341.0,1591180608.0,1.0049276027465983,0.005924204963649335,0.5,1.0049276027465983
10193841.0,1591201054.0,1.0049276027465983,0.005924204963649335,0.0,1.0049276027465983
10195341.0,1591220580.0,1.0049276027465983,0.005924204963649335,0.0,1.0049276027465983
10196841.0,1591240692.0,1.0049276027465983,0.005924204963649335,0.0,1.0049276027465983
10198341.0,1591261161.0,1.0049276027465983,0.005924204963649335,0.0,1.0049276027465983
10199841.0,1591280535.0,1.0049428608536657,0.006045484395381558,23.851987937461672,1.0049428608536657
10201341.0,1591300908.0,1.0049428608536657,0.006045484395381558,0.0,1.0049428608536657
10202841.0,1591321560.0,1.0050945205971296,0.006125404408673346,242.3204745682869,1.0050945205971291
10204341.0,1591341358.0,1.0050945205971296,0.006125404408673346,0.0,1.0050945205971291
10205841.0,1591361825.0,1.0050945205971296,0.006125404408673346,0.0,1.0050945205971291
10207341.0,1591381786.0,1.0051387329314985,0.006151338611114647,69.17768347163656,1.0051387329314982
10208841.0,1591401281.0,1.0051387329314985,0.006151338611114647,0.0,1.0051387329314982
10210341.0,1591421971.0,1.0052448336619528,0.006096379113880706,163.08634228135816,1.0052448336619526
10211841.0,1591442163.0,1.0053554459326708,0.006118793744596693,174.02690474870906,1.0053554459326706
10213341.0,1591462359.0,1.0053554459326708,0.006118793744596693,0.0,1.0053554459326706
10214841.0,1591482035.0,1.0053554459326708,0.006118793744596693,0.0,1.0053554459326706
10216341.0,1591501814.0,1.005437608535588,0.005954661545009152,127.69598963570934,1.0054376085355878
10217841.0,1591522034.0,1.006498588872414,0.0059150090911673685,1692.8272699818176,1.0064985888724138
10219341.0,1591542149.0,1.0066191030524558,0.005902805120099964,197.2614355278565,1.0066191030524558
10220841.0,1591561888.0,1.006689637087082,0.005981552858759886,112.81314224358542,1.006689637087082
10222341.0,1591582169.0,1.006689637087082,0.005981552858759886,0.0,1.006689637087082
10223841.0,1591602440.0,1.006689637087082,0.005981552858759886,0.0,1.006689637087082
10225341.0,1591622610.0,1.007080064798848,0.005896830751937753,607.8316780821351,1.0070800647988478
10226841.0,1591641803.0,1.007086430877294,0.005946772072140067,10.0,1.0070864308772938
10228341.0,1591662690.0,1.007086430877294,0.005946772072140067,0.0,1.0070864308772938
10229841.0,1591683158.0,1.0072776278533415,0.0060452823716229676,298.3443539639811,1.0072776278533415
10231341.0,1591703510.0,1.0073416833609872,0.00603233851700931,99.58451032073026,1.007341683360987
10232841.0,1591723386.0,1.0074271421864638,0.006083032117584489,132.65197111191628,1.0074271421864636
10234341.0,1591743081.0,1.0074794471130488,0.0062507693210495435,81.54953637035214,1.0074794471130486
10235841.0,1591764043.0,1.0074794471130488,0.0062507693210495435,0.0,1.0074794471130486
10237341.0,1591784016.0,1.0074794471130488,0.0062507693210495435,0.0,1.0074794471130486
10238841.0,1591803790.0,1.0076386274680225,0.00571763622862565,248.0253086161701,1.0076386274680222
10240341.0,1591824062.0,1.007732942548026,0.0059632716857949755,150.11080082475746,1.007732942548026
10241841.0,1591844146.0,1.0078002993988686,0.005797394747375461,108.47861634142643,1.0078002993988684
10243341.0,1591864417.0,1.0078099452511842,0.0058231526540107464,15.29561399017075,1.0078099452511842
10244841.0,1591884507.0,1.007949529133068,0.005862250204797556,220.60819842500496,1.0079495291330678
10246341.0,1591904229.0,1.0081266581199415,0.005560391956350899,286.87330772391215,1.0081266581199413
10247841.0,1591924728.0,1.0081308150807686,0.0055860800541237396,6.72762514166061,1.0081308150807684
10249341.0,1591944564.0,1.0083349692502164,0.005601843346545738,329.749623404894,1.0083349692502162
10250841.0,1591964448.0,1.008397099486407,0.005681054289976189,101.13985264480108,1.0083970994864069
10252341.0,1591984658.0,1.008460556039369,0.005587109469693252,102.01483555348386,1.0084605560393685
10253841.0,1592004522.0,1.0086091529125514,0.005583750082039867,240.6927728235277,1.0086091529125512
10255341.0,1592024582.0,1.0086334941262125,0.0054376641787601465,39.87828034721679,1.0086334941262125
10256841.0,1592044555.0,1.0086334941262125,0.0054376641787601465,0.0,1.0086334941262125
10258341.0,1592064770.0,1.0086334941262125,0.0054376641787601465,0.0,1.0086334941262125
10259841.0,1592084260.0,1.0086334941262125,0.0054376641787601465,0.0,1.0086334941262125
10261341.0,1592104086.0,1.0086479017150067,0.005542565950026768,23.56807915825265,1.0086479017150063
10262841.0,1592123985.0,1.0086710097110363,0.005374804887976246,38.13438724661319,1.0086710097110358
10264341.0,1592144212.0,1.0088778883000369,0.005350819287359969,340.0855699932636,1.0088778883000369
10265841.0,1592164114.0,1.008881502443435,0.005376430415291306,5.815043777894973,1.0088815024434348
10267341.0,1592184155.0,1.0091464731850106,0.005434636466935714,424.2814791918264,1.0091464731850104
10268841.0,1592204337.0,1.0091616646811303,0.005545213958592265,24.253562498124666,1.00916166468113
10270341.0,1592224636.0,1.0092288291130704,0.005461088993403287,106.81763927171595,1.0092288291130702
10271841.0,1592244274.0,1.0093895314563952,0.0053460542969397855,258.0387228850359,1.009389531456395
10273341.0,1592263993.0,1.0093895314563952,0.0053460542969397855,0.0,1.009389531456395
10274841.0,1592284200.0,1.0093895314563952,0.0053460542969397855,0.0,1.009389531456395
10276341.0,1592304186.0,1.0093906891404665,0.005354226680779446,1.8635051478304376,1.0093906891404665
10277841.0,1592324441.0,1.0095887250714997,0.005415730106807478,330.7209711448632,1.0095887250714994
10279341.0,1592344610.0,1.0097174880850206,0.005311425867517581,208.1133909214041,1.0097174880850204
10280841.0,1592364413.0,1.0099065289671598,0.00541676598691091,304.1635456750228,1.0099065289671596
10282341.0,1592384965.0,1.010078820653024,0.005394217348634017,276.5089127070387,1.0100788206530238
10283841.0,1592404667.0,1.0101806773771622,0.005218522419951929,164.8447585178874,1.010180677377162
10285341.0,1592425220.0,1.0104059681229969,0.0057129632087530215,356.15333562364685,1.0104059681229969
10286841.0,1592444894.0,1.010602617846645,0.005536227298823014,308.58141842038094,1.0106026178466447
10288341.0,1592464852.0,1.0107172737413934,0.005563164291163875,188.37952866284832,1.0107172737413932
10289841.0,1592485330.0,1.0109031941820603,0.005702826267395928,289.330555047738,1.01090319418206
10291341.0,1592505295.0,1.0109260058407128,0.0055856689168381326,35.95585547774317,1.0109260058407126
10292841.0,1592525707.0,1.0111110345888237,0.00586462431995272,286.30116063557944,1.0111110345888237
10294341.0,1592545451.0,1.0117073768308364,0.0053622917260358225,934.7535447126063,1.0117073768308362
10295841.0,1592565272.0,1.0119497755100428,0.005378124203642354,388.78191088857056,1.0119497755100428
10297341.0,1592585243.0,1.012198386125818,0.005392265798080925,397.96969112162697,1.0121983861258177
10298841.0,1592605068.0,1.012446192323834,0.005634898379673636,424.2996290198535,1.0124461923238337
10300341.0,1592625011.0,1.0126739346420075,0.005794256455573266,399.8921222181089,1.0126739346420075
10301841.0,1592645349.0,1.0126908825416894,0.005925546553281938,29.482393474951092,1.0126908825416892
10303341.0,1592665635.0,1.0127654760529972,0.0058243617067866935,129.31140750905251,1.0127654760529967
10304841.0,1592685689.0,1.0128439881289608,0.005833992121928711,116.05290754005544,1.0128439881289608
10306341.0,1592705524.0,1.0128451487085408,0.005842902207630485,1.7076482916381792,1.0128451487085406
10307841.0,1592725838.0,1.0129958525670963,0.006013883564998851,231.74998954070546,1.012995852567096
10309341.0,1592745420.0,1.0130927672521128,0.0061061440449627895,140.1641691606892,1.0130927672521128
10310841.0,1592765862.0,1.0130927672521128,0.0061061440449627895,0.0,1.0130927672521128
10312341.0,1592785266.0,1.0137919510057836,0.006153968199458717,1043.6738019117877,1.0137919510057831
10313841.0,1592805906.0,1.013925695170497,0.0065069681010930785,173.20228177958057,1.013925695170497
10315341.0,1592826321.0,1.0140045519990053,0.006618596975361303,101.10569565020342,1.014004551999005
10316841.0,1592845807.0,1.0140688224171897,0.006558589521017831,82.99640383215957,1.0140688224171894
10318341.0,1592865972.0,1.014358697855243,0.0071644744311905656,359.12524718447816,1.0143586978552428
10319841.0,1592885768.0,1.0147659838970935,0.007520023362114644,498.17799829477735,1.0147659838970935
10321341.0,1592906608.0,1.0149113801201215,0.0075277257398889815,169.35402836781574,1.0149113801201215
10322841.0,1592925739.0,1.0149113801201215,0.0075277257398889815,0.0,1.0149113801201215
10324341.0,1592946064.0,1.015217563483649,0.0071317430812855185,67.65926962723826,1.015217563483649
10325841.0,1592966501.0,1.0153594403429542,0.007759401268855719,32.99715517457662,1.015359440342954
10327341.0,1592986733.0,1.0161178670267057,0.008540283770259827,251.0486578926429,1.0161178670267057
10328841.0,1593006879.0,1.0163819574816206,0.008167128791336837,76.31421798285373,1.0163819574816204
10330341.0,1593026100.0,1.016917573719837,0.00880841614190613,156.84980462983003,1.0169175737198368
10331841.0,1593046166.0,1.0171124533030471,0.009028791722183963,54.34825075270419,1.0171124533030471
10333341.0,1593067297.0,1.0180573406134623,0.009186108563779277,281.2713355350861,1.018057340613462
10334841.0,1593087097.0,1.0180573406134623,0.009186108563779277,0.0,1.018057340613462
10336341.0,1593106679.0,1.0180573406134623,0.009186108563779277,0.0,1.018057340613462
10337841.0,1593126052.0,1.018250486818228,0.009207908239663372,79.9431524264328,1.0182504868182278
10339341.0,1593146695.0,1.0185363614440546,0.0097319346524117,123.44777723253357,1.0185363614440544
10340841.0,1593167313.0,1.0185853368986033,0.0103861590812657,19.834395048914303,1.018585336898603
10342341.0,1593186622.0,1.0193201021321785,0.010771740937773751,292.2623892693701,1.0193201021321785
10343841.0,1593206937.0,1.020265518040942,0.010157267269060176,380.4913257614098,1.020265518040942
10345341.0,1593227017.0,1.020299896726716,0.009952733554844554,13.75873683597456,1.0202998967267158
10346841.0,1593247051.0,1.0211221775359929,0.010272343256250666,358.36989371611344,1.0211221775359924
10348341.0,1593267478.0,1.0218396271619816,0.010182712176242259,340.9528575831173,1.0218396271619814
10349841.0,1593288199.0,1.0221963623305148,0.010510338945829084,169.84667117487336,1.0221963623305146
10351341.0,1593308310.0,1.022781638146693,0.007901682398163136,335.51136060198405,1.0227816381466928
10352841.0,1593328757.0,1.0231596422385414,0.008460284049843197,428.714022091408,1.0231596422385412
10354341.0,1593348550.0,1.0233106020052372,0.008389573031447271,336.79610631596734,1.023310602005237
10355841.0,1593367706.0,1.0235031055614685,0.008694152121553273,388.01350348573027,1.023503105561468
10357341.0,1593387998.0,1.0237035565696373,0.008730513713812263,492.8520396874628,1.023703556569637
10358841.0,1593408139.0,1.023711672616938,0.008691342202841072,19.996436859895766,1.0237116726169375
10360341.0,1593428341.0,1.0241237950562534,0.008502472851437222,1030.782378778622,1.0241237950562532
10361841.0,1593448691.0,1.0245246144922118,0.008541422291263371,1003.2690708000046,1.0245246144922115
10363341.0,1593469216.0,1.0249056914605257,0.008243416427783893,962.932465187052,1.0249056914605252
10364841.0,1593489500.0,1.024963212239021,0.008519104473900573,143.92977905424775,1.024963212239021
10366341.0,1593510198.0,1.0250023904838368,0.008091099715649018,100.08657050400144,1.0250023904838366
10367841.0,1593529814.0,1.0252301304068163,0.008781834803227329,567.0082241678429,1.025230130406816
10369341.0,1593549350.0,1.025270718523866,0.008706238640242062,4794.715508646703,1.0252707185238659
10370841.0,1593569169.0,1.0252801268035872,0.008760480777912345,2367.8774382848205,1.0252801268035872
10372341.0,1593590899.0,1.0253155268921696,0.008682562135998724,8921.857400318979,1.0253155268921694
10373841.0,1593610860.0,1.025327169747258,0.008814939003513484,2926.1345561874627,1.0253271697472577
10375341.0,1593630479.0,1.025362814548013,0.009029196335770422,8915.515553112295,1.0253628145480127
10376841.0,1593650229.0,1.0254028538947566,0.009094690706368423,9985.095857389077,1.0254028538947564
10378341.0,1593670807.0,1.02541984185113,0.009043756520442186,4237.9597524827695,1.0254198418511298
10379841.0,1593690774.0,1.0254839473559143,0.009205131113162474,15919.382493832862,1.025483947355914
10381341.0,1593710770.0,1.025533198116753,0.009299583441910488,12161.516884423412,1.0255331981167528
10382841.0,1593731072.0,1.025553284994828,0.009396540896319012,4957.78861821178,1.0255532849948277
10384341.0,1593750431.0,1.0255708161005634,0.00932466364892751,4334.161376852208,1.0255708161005632
10385841.0,1593771015.0,1.025626589442688,0.009365208753615848,13873.378104760108,1.0256265894426877
10387341.0,1593791017.0,1.0256452812598138,0.009346331672691973,4615.892276312108,1.0256452812598136
10388841.0,1593810928.0,1.025653991636083,0.009383911101811469,2151.985763065546,1.0256539916360827
10390341.0,1593830876.0,1.0256598122165317,0.009403334442769931,1435.1934997461794,1.0256598122165317
10391841.0,1593850995.0,1.0256910542492927,0.009453773577743362,7696.744907097453,1.0256910542492923
10393341.0,1593871295.0,1.0257337305291674,0.009337274406866176,10569.213058191557,1.0257337305291672
10394841.0,1593891592.0,1.0257391679195886,0.009332347196331305,1344.3333532889665,1.0257391679195884
10396341.0,1593911128.0,1.0257600297080889,0.009297146329942734,5167.421050703444,1.0257600297080889
10397841.0,1593931234.0,1.0258149397574807,0.009172610517038271,13734.738153214246,1.0258149397574805
10399341.0,1593951300.0,1.0258216816461292,0.009162277303697444,1684.6260823152552,1.025821681646129
10400841.0,1593971434.0,1.0258289866706691,0.009097610689124194,1828.5503305545133,1.0258289866706691
10402341.0,1593991039.0,1.0258550183887822,0.009055159379655795,6548.775238383416,1.025855018388782
10403841.0,1594011190.0,1.0259095440870938,0.009241844882424962,13666.758019204368,1.0259095440870936
10405341.0,1594031225.0,1.0259516433259277,0.00924788937454836,10452.435931864486,1.0259516433259277
