block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10884000,1600403248,1.212778172421369622,1.979504406550114365,1.542386077097004738,0.181318882251143864,0.6126675790204492,1.0045598725300102
10885000,1600416922,22.466495216168780938,3.308324846015728437,8.560318040612243469,18.932368276308441494,6.7908975877098525,1.0071214290671031
10886000,1600430004,36.007648298657867411,2.066764728051760846,8.560318040612243469,32.473521358797527967,17.42222896004256,1.007750446652461
10887000,1600443436,43.062303789646601265,1.736321570949592741,8.560318040612243469,110.422106604645580565,24.800880499397277,1.0101219542437079
10888000,1600456406,8.349020584607985993,0.29203725921699447,1.542386077097004738,169.746486179640045346,28.58888830484591,1.012380570429931
10889000,1600469993,37.869989406511392786,2.37378714579955987,9.33436123871218926,204.71681518469143993,15.953405710163489,1.0157430856506358
10890000,1600483205,97.127115479167658088,3.10448764546237637,17.074857147536233282,287.009973562917289001,31.286037044190504,1.0169699832198038
10891000,1600496457,83.576453076413166119,3.612341362832060847,17.074857147536233282,325.934563839673160244,23.136366329147133,1.0176051144828804
10892000,1600509771,88.135037884895814596,3.429697778189140275,17.074857147536233282,361.645728302122913627,25.69761057239002,1.018228256582644
10893000,1600522839,79.48993187570606415,3.811744331562847442,17.074857147536233282,423.382219792390995477,20.85395161934025,1.0194381101669656
10894000,1600536077,97.919790238304672053,3.099800305669459616,17.074857147536233282,476.84396081461489118,31.589063998481368,1.0203402447869707
10895000,1600549386,93.439220934380874825,4.536484592582063966,19.831621205678613432,1240.583324858339743104,20.597275054602882,1.0381643369543516
10896000,1600562666,569.231093270338023353,28.208312586694018462,121.6584966060864033,1609.222220113985899191,20.179551382979458,1.041574684311477
10897000,1600575566,602.009323502841760238,26.731046112368407941,121.6584966060864033,2099.739679943981588398,22.520978826350277,1.0427186487545759
10898000,1600589122,661.818193238207241046,43.632423675450932011,162.42075737581896879,3456.971530025404896209,15.168036462081027,1.0462428146068847
10899000,1600602252,713.356741374086667304,40.565198760823399097,162.42075737581896879,3922.364949113959839431,17.58543685635837,1.0473423327450975
10900000,1600615026,822.465756409830851916,35.203701700632214398,162.42075737581896879,4066.740627386768899393,23.36304753982904,1.0476387347433072
10901000,1600628026,835.239999311293345562,34.775675620981883933,162.42075737581896879,4941.292838276441029291,24.01793737710596,1.0493053785478053
10902000,1600641298,757.289848431136002536,35.093919002752245055,155.203004082843083382,5450.915353821677425477,21.578947861928597,1.0503810526424793
10903000,1600654235,873.178429443264182194,30.508335329042706932,155.203004082843083382,6080.057443148917458831,28.620979152934428,1.0516243458541434
10904000,1600668203,980.164866386568265794,44.431715305864848491,198.350058055269248079,6364.813852696576121435,22.060027609539297,1.0521163595914724
10905000,1600681491,613.444991572645586153,18.678445366239865415,101.624209725976095171,7280.749428333620692515,32.842400935647966,1.0533216102652518
10906000,1600694619,583.009176701659572472,19.757087508753689157,101.624209725976095171,8631.55874591067946084,29.508862399042787,1.0560925420680973
10907000,1600707201,600.064986914310938043,19.249148707286807933,101.624209725976095171,9199.236740241875167969,31.173585701852623,1.057566598597752
10908000,1600719844,613.101374655661424231,18.892596666726012432,101.624209725976095171,9813.633777604375400009,32.45193794537872,1.059045916752845
10909000,1600733453,708.329885477595101701,22.041054562898604816,117.920586044383580507,10049.756602687096927462,32.13684188550201,1.0596058291700199
10910000,1600747077,814.919146888534260001,21.471782076602244601,124.706258449306786849,10640.652137158588386082,37.953028024467045,1.0607256159983292
10911000,1600759876,584.16068219542837438,17.85474640785303864,96.057855940713330527,11447.393482673130883668,32.717388914496006,1.0631881214661467
10912000,1600773795,660.208610231017053384,15.844879793083552185,96.057855940713330527,12123.159265536725432624,41.66700024566956,1.0647611034088527
10913000,1600786926,632.876847382082950457,16.560119366137152201,96.057855940713330527,12514.582706462248316625,38.2169254574467,1.065757620698639
10914000,1600800902,609.046186192333786255,18.167045743591812363,98.650211312697189896,12710.809848362131262527,33.52477859022108,1.0662750544847104
10915000,1600814154,2655.444308509729465612,70.332049504316234353,404.337887086965024821,14292.405804442012627361,37.75582152410853,1.0688107125749262
10916000,1600826905,1602.157242761320770708,32.762441166216091074,212.92187536442863793,23518.15598696597061272,48.90225470785217,1.0760201719848046
10917000,1600839867,1402.862680037018552223,36.850794612973715929,210.329519992444778561,28574.912091867292787878,38.06872266312342,1.0810126566665579
10918000,1600852525,1461.626018862159683669,35.469930702666690975,210.329519992444778561,29997.564243206172891464,41.20746756215884,1.0825502683538815
10919000,1600865593,1489.821290321772578087,35.994270380361926808,213.69286750531576901,31056.441266036241497679,41.3905122837162,1.083661760711064
10920000,1600879119,3231.339054258776218185,82.620584194007178886,475.738045165124711641,33439.220465940806824673,39.110581046861675,1.0860942433879952
10921000,1600893049,5243.163143854613813149,117.367704361769508827,720.949153458544340896,38268.174681418770544605,44.672963251400894,1.0880938470748203
10922000,1600906497,35753.943345800226949215,591.948674561134101631,4208.797054822931738409,97322.267271993837953891,60.40041118819618,1.0930650673952638
10923000,1600920149,46795.66588730294239651,840.630636755801383854,5735.825548435696581091,107387.808634000777345768,55.667333358083205,1.0934765870901566
10924000,1600933237,52230.910300312959470941,1039.350587352341746592,6732.709773989830746224,133875.753889997589893979,50.253409134416145,1.0943467099438466
