block,timestamp,ROI,Token Price,Trade Volume,sINV
10771341.0,1598911081.0,1.0788279700355956,0.000556492140038953,1507968.0735746324,1.1144149431581312
10772841.0,1598930609.0,1.0798217896608349,0.0006047723177546437,876755.8324642181,1.115441545611842
10774341.0,1598950776.0,1.0804776031660899,0.0006113389015891997,567627.1652822644,1.1161189922395531
10775841.0,1598970755.0,1.0810416566229537,0.000570729442175168,506794.156518668,1.1167016519578101
10777341.0,1598990149.0,1.081458170529387,0.0005481517609399394,383812.8853752613,1.117131905282951
10778841.0,1599010025.0,1.0827744636951109,0.0005922304668029241,1168282.8808974028,1.118491618614643
10780341.0,1599030093.0,1.0831350964927866,0.0005633603587771178,309978.72680559754,1.118864147497732
10781841.0,1599050446.0,1.083614489639502,0.0004940260549064615,416813.15829183155,1.119359354241704
10783341.0,1599069505.0,1.0852689533328668,0.0006015154805225451,1385538.8070090562,1.1210683932303185
10784841.0,1599089840.0,1.0881919583301063,0.0007203672442913223,2274452.559319958,1.1240878185124996
10786341.0,1599109177.0,1.0901466978413588,0.0008108349757853089,1366010.1870308963,1.126107038426912
10787841.0,1599129497.0,1.0920771342037183,0.00107817559182239,1314904.4218083771,1.1281011535117835
10789341.0,1599149944.0,1.0947864169306143,0.0009890672857885195,1750354.535191074,1.1308998065314988
10790841.0,1599169427.0,1.0965360298847409,0.0011134451324810724,1088266.7944638878,1.1327071334408645
10792341.0,1599189702.0,1.0976928774492374,0.0008460956799256728,754968.397892177,1.1339021415873332
10793841.0,1599208476.0,1.0983733960460291,0.0010448486790631856,449500.0480822325,1.1346051082459898
10795341.0,1599228767.0,1.099129131559839,0.001023163040046501,473280.69189164037,1.1353857729794392
10796841.0,1599248676.0,1.1000246235497275,0.0009268625999042263,605977.7035531403,1.1363108042937249
10798341.0,1599267969.0,1.1006601232988384,0.000983153738547009,425938.37758775055,1.1369672670815398
10799841.0,1599288501.0,1.100960072258241,0.0009244731338228198,202830.47680573165,1.1372771103668713
10801341.0,1599308178.0,1.1019284736981525,0.0007196506140985419,707192.5931134224,1.1382774561732352
10802841.0,1599328067.0,1.1023902901744225,0.0008236262572330876,337443.6657431573,1.1387545064504303
10804341.0,1599347739.0,1.1031685390449042,0.0008153116695410816,580332.4825700521,1.1395584271818628
10805841.0,1599367529.0,1.1037020276745628,0.0008722657314509097,368931.8614556044,1.1401095138401711
10807341.0,1599386962.0,1.1047169857871375,0.0009907924234332788,671498.6131944358,1.1411579520701292
10808841.0,1599406671.0,1.105249898468044,0.0009499174572410963,354687.33496990794,1.1417084437810374
10810341.0,1599426041.0,1.1059886622622688,0.0009230531536041232,499977.7882463783,1.1424715769539018
10811841.0,1599445915.0,1.1064072559434983,0.0008777263062357719,283503.6226330101,1.142903978658743
10813341.0,1599466325.0,1.1070791165234108,0.0009115662346462636,448004.1871722639,1.1435980017011276
10814841.0,1599485635.0,1.1078356419801592,0.0008117063043468494,543018.4164133519,1.144379482435124
10816341.0,1599506001.0,1.1083794814872696,0.0008396659458598602,379951.7299997956,1.1449412614121597
10817841.0,1599525968.0,1.1091503613856002,0.0009557021440536436,525187.2640973479,1.1457375700933772
10819341.0,1599546202.0,1.1096695008293718,0.0008415815807649624,356366.1247309297,1.1462738342335281
10820841.0,1599566131.0,1.1102252516288889,0.0007267965120636659,326533.9563553929,1.1468479174171828
10822341.0,1599585669.0,1.1116155612150338,0.0008437743950213736,795539.193269223,1.1482840887266503
10823841.0,1599605277.0,1.1124185782810436,0.0007699957960330915,456038.2589924186,1.1491135946746125
10825341.0,1599625402.0,1.112703976933747,0.0008031297623747865,164209.63792082667,1.1494084076866622
10826841.0,1599645348.0,1.1133832577060023,0.0007925729659411291,393842.946678102,1.1501100956890382
10828341.0,1599665771.0,1.1139791769865837,0.0008139896918354548,349520.8789513409,1.1507256723793364
10829841.0,1599685124.0,1.1148044371604708,0.0008533647934236907,454687.95526742935,1.1515781551618722
10831341.0,1599705531.0,1.1150488383481492,0.000888152007611859,134741.72454944253,1.151830618337873
10832841.0,1599725671.0,1.1159343962254478,0.0008238549734066577,487576.06824536616,1.1527453878459908
10834341.0,1599745474.0,1.116784609730345,0.0008530819875839244,479170.5090600252,1.1536236470875467
10835841.0,1599764688.0,1.117890162191363,0.0007148964772607963,652061.7430084944,1.1547656680744172
10837341.0,1599784461.0,1.1190511488768495,0.0007720104911875535,708045.7336499244,1.1559649518778126
10838841.0,1599804368.0,1.1194949807668642,0.0007697531797444848,264704.6955419183,1.156423424316626
10840341.0,1599824567.0,1.1202402992204843,0.0007018852641782872,438974.1601508261,1.15719332836546
10841841.0,1599844227.0,1.1225615884572122,0.0009862636229899626,1270695.0142944604,1.159591189270676
10843341.0,1599864021.0,1.1246327649498693,0.0009729196557776273,1067675.8932228088,1.1617306870381086
10844841.0,1599883819.0,1.1255343198251675,0.0010698248298163394,459114.6876555978,1.162661981232378
10846341.0,1599903433.0,1.1261283901319552,0.0009412314138347008,308684.3199090064,1.1632756479573412
10847841.0,1599923364.0,1.1267295906579768,0.0010036448409665468,305365.66715729237,1.1638966801039317
10849341.0,1599942941.0,1.1290727831203735,0.0010361489370384,1156181.8297325969,1.1663171667499206
10850841.0,1599963175.0,1.1300507195953202,0.0009362500396753113,510722.9492505044,1.1673273621206466
10852341.0,1599983442.0,1.1302304907692426,0.0009039871914453084,94906.15388739108,1.1675130633521058
10853841.0,1600002906.0,1.1310166302949165,0.0009758775366099801,405910.6801276207,1.168325135025395
10855341.0,1600022477.0,1.1322281431181465,0.0009882001941114993,622763.9809913337,1.169576611657013
10856841.0,1600042332.0,1.133736491157238,0.0008905411241665239,798283.4380888791,1.1711347151183011
10858341.0,1600062393.0,1.134766337879456,0.0009530944858527178,570146.8663757592,1.1721985330839817
10859841.0,1600083220.0,1.1352491252933612,0.000905872259497184,258103.36697827282,1.172697246060812
10861341.0,1600102659.0,1.1363615374115406,0.0008552978162183602,607306.4542062432,1.1738463529822871
10862841.0,1600123016.0,1.1375309776656897,0.0008345555992704518,644225.8354352415,1.1750543692096675
10864341.0,1600142515.0,1.138150375991012,0.0008413457013834885,342034.91822904354,1.1756941994408798
10865841.0,1600162587.0,1.138492389090494,0.0008257582919268858,191874.0865325481,1.1760474944234025
10867341.0,1600181968.0,1.1390185471630632,0.0008641272410110098,292394.7673036009,1.176591008713744
10868841.0,1600201910.0,1.139808791216008,0.0008353501007673782,430220.4288725407,1.1774073203091082
10870341.0,1600221787.0,1.1402317448248829,0.0008146621679976338,239067.20747721195,1.177844225761214
10871841.0,1600241956.0,1.1411482585899435,0.0008389985308180822,507574.4186384529,1.1787909722896344
10873341.0,1600261519.0,1.1416795625348903,0.0008911528059025399,297838.0399924368,1.1793398021976946
10874841.0,1600282147.0,1.1428234971746711,0.0008233002006744602,628489.7400404811,1.1805214714646917
10876341.0,1600301949.0,1.1451575098325688,0.0007710583310275198,1373630.0461047292,1.182932475494737
10877841.0,1600321305.0,1.1460427107476048,0.0007379204292358053,537405.2053016573,1.1838468762655854
10879341.0,1600341357.0,1.1462586025803367,0.0007367596036001133,129726.38886004685,1.1840698896571409
10880841.0,1600360641.0,1.1481378634107346,0.0006104538173096605,1229432.7385375202,1.1860111410982004
10882341.0,1600380333.0,1.149351949894338,0.0006202307776306621,799229.101143375,1.1872652762867508
10883841.0,1600400788.0,1.1503985738661642,0.000618223236276147,684849.3551525176,1.1883464249281157
10885341.0,1600421548.0,1.151522224154853,0.0006146388640008754,783997.8503686786,1.1895071407302444
10886841.0,1600441296.0,1.1519794341811418,0.0006161081270023638,310918.17090183496,1.1899794326058817
10888341.0,1600461096.0,1.154116434875671,0.0006621113729065008,1462559.0633261504,1.192186925898296
10889841.0,1600481052.0,1.1560587453361726,0.0006183875827951098,1293289.9789772928,1.1941933067686066
10891341.0,1600501112.0,1.1565392147598772,0.0006130375203974317,325503.9705672562,1.1946896252923924
10892841.0,1600520665.0,1.1569921896918969,0.00063781635724944,314844.9162629843,1.1951575423719818
10894341.0,1600540420.0,1.158049792496251,0.0006795899204449018,699192.7174310684,1.196250032001315
10895841.0,1600560650.0,1.1584054336849958,0.0006297618165307878,240131.4431292415,1.1966174046187743
10897341.0,1600580305.0,1.1585543278815398,0.000685500313278529,100207.73473319413,1.1967712103433072
10898841.0,1600600113.0,1.1588413797193349,0.0006731286181722249,194062.34895288944,1.1970677310735671
10900341.0,1600619630.0,1.1598358187817503,0.0005928888173508683,718162.9862147571,1.1980949733976416
10901841.0,1600639072.0,1.1606295212566695,0.0006074435106043442,570545.1944363117,1.198914857496904
10903341.0,1600658759.0,1.1608042074030382,0.0006377316634708607,122911.82691258195,1.1990953059625382
10904841.0,1600679286.0,1.160913486280238,0.0006283707855802845,76886.4223216176,1.199208189589127
10906341.0,1600698654.0,1.1615656774449497,0.0005789107039022701,484394.7532575727,1.1998818943872387
10907841.0,1600717864.0,1.1618224252841325,0.0006043694437856147,183667.17235681415,1.2001471114900166
10909341.0,1600738337.0,1.1619495570518383,0.0005999724205883293,88260.90372249484,1.2002784369150303
10910841.0,1600757820.0,1.162166982647815,0.000625104376402825,149799.35001903772,1.2005030346636163
10912341.0,1600778141.0,1.1623045534622267,0.0005841738187965345,96641.16772124171,1.2006451434850234
10913841.0,1600798778.0,1.162804156377624,0.0005811818597975881,352847.66380000114,1.2011612266512264
10915341.0,1600818581.0,1.1632354631853856,0.000593810413721329,296730.9335053861,1.2016067608466732
10916841.0,1600837872.0,1.1633755248403457,0.0006345017831341134,95223.74652567506,1.2017514426732352
10918341.0,1600857250.0,1.1635760103511554,0.0005854250867012357,137895.13491511345,1.2019585415391698
10919841.0,1600877098.0,1.1642052678550392,0.0005958868863465546,431333.17199412,1.2026085561706958
10921341.0,1600897822.0,1.165225311468508,0.0006411925640035816,692611.0659065247,1.2036622476554328
10922841.0,1600918115.0,1.1653716755399044,0.0006279127506099106,97643.33646810056,1.2038134397943427
10924341.0,1600937814.0,1.1655651457171805,0.0006410018669253145,128904.03104674815,1.204013291914051
10925841.0,1600957264.0,1.1659765783643123,0.000623346793928884,278562.7804790735,1.2044382963659206
10927341.0,1600977317.0,1.1662106357796092,0.0006164134014615175,157145.99984073642,1.2046800745626385
10928841.0,1600997148.0,1.1673318717646397,0.000652410536991527,747339.514878869,1.2058382964212009
10930341.0,1601016815.0,1.1677306139704358,0.0006929148095080075,263175.51890820265,1.2062501918159718
10931841.0,1601037331.0,1.1678933083776906,0.0006796866811610442,103585.18172341584,1.2064182529746077
10933341.0,1601057639.0,1.1688262161021608,0.0006882508376643807,592389.113427639,1.2073819342450358
10934841.0,1601077872.0,1.1692928424668825,0.0007476504389880197,298469.471845448,1.2078639530730235
10936341.0,1601097974.0,1.1695336066238031,0.0006718702364981929,152454.98437342048,1.2081126592446298
10937841.0,1601117931.0,1.169852952681988,0.0006578567332147207,210402.13969996566,1.2084425394749954
10939341.0,1601138220.0,1.1703262982742242,0.0006740945751882656,309043.8767976761,1.2089314991756313
10940841.0,1601158766.0,1.170702146937748,0.0006583416040791424,248752.3511395455,1.2093197458457494
10942341.0,1601178887.0,1.17128706006871,0.0006626987894288767,385105.40602904564,1.209923953329888
10943841.0,1601199115.0,1.1716958229818648,0.0006351611564625949,273273.5143263638,1.2103461999820708
10945341.0,1601219221.0,1.1720454405083716,0.0005979100949070849,240582.7011026144,1.2107073502365606
10946841.0,1601239339.0,1.172438904633924,0.0006192113717739447,271122.525126338,1.2111137934446448
10948341.0,1601259630.0,1.1725461380965716,0.0006170291923148296,72256.77890899777,1.2112245641852082
10949841.0,1601280314.0,1.1727358015939875,0.0006141743569102491,130946.62170854212,1.2114204840552545
10951341.0,1601300974.0,1.1730395205181603,0.000601127849125428,212101.4396011532,1.2117342216640479
10952841.0,1601321477.0,1.1735438927888509,0.0005615456597939712,352149.3062403797,1.2122552315108297
10954341.0,1601341467.0,1.1738550894784463,0.0005885237130375597,219799.0250622332,1.2125766935518396
10955841.0,1601361740.0,1.1739703768187548,0.0005567246690577506,81248.34540110826,1.2126957838408992
10957341.0,1601381486.0,1.174553462828189,0.0005178671841389245,412792.4535064399,1.2132981039328024
10958841.0,1601402480.0,1.1757844153671242,0.00048315606184416433,934764.5854637028,1.2145696615321686
10960341.0,1601422400.0,1.1766243755302734,0.0005226235583421193,627084.5339073241,1.215437329208082
10961841.0,1601442667.0,1.1767898322365309,0.0005323697367634488,121943.46679317953,1.2156082437848452
10963341.0,1601463510.0,1.1768799312331837,0.0005044774607052139,66791.74805405736,1.2157013148499478
10964841.0,1601483582.0,1.1775052876255914,0.00048464409471042326,500124.50346189743,1.216347299685209
10966341.0,1601503742.0,1.1777087326838658,0.00044288510290250527,159245.4339542687,1.2165574557243086
10967841.0,1601524001.0,1.1780484426599844,0.0005064085770927028,265138.5429159403,1.2169083716110316
10969341.0,1601544328.0,1.1784861100577273,0.000465986705673736,341788.4236359894,1.2173604762113244
10970841.0,1601564781.0,1.1787535526258992,0.000484458485426578,208810.4136433304,1.2176367408268938
10972341.0,1601584064.0,1.1790836365963189,0.000480059039432556,256711.74346482754,1.2179777131777685
10973841.0,1601604133.0,1.179225679679563,0.00047044529334630124,110773.0643992424,1.2181244417933923
10975341.0,1601624684.0,1.1796891794612758,0.0004481331566377483,368303.1274397075,1.2186032309027206
10976841.0,1601644765.0,1.1798840730123508,0.0004069049544135072,160822.7856465876,1.21880455334863
10978341.0,1601665583.0,1.181008735668561,0.0004737957966121188,909601.5568787457,1.2199663149129425
10979841.0,1601685749.0,1.1813529433322538,0.00045488599576464666,274070.9835579693,1.2203218768511042
10981341.0,1601706530.0,1.1815041643358468,0.0004640014508853833,119238.46547248961,1.220478086136369
10982841.0,1601726263.0,1.1815521654935621,0.0004501654442445877,38091.60232293607,1.220527670693808
10984341.0,1601746792.0,1.1819058149132182,0.0004524182928412989,279309.5434847176,1.2208929858402913
10985841.0,1601767001.0,1.1825699007736543,0.0004825606585006669,517872.3869536817,1.2215789777008708
10987341.0,1601787130.0,1.1826221231884042,0.00046470179666264973,40487.377494692795,1.221632922760678
10988841.0,1601807297.0,1.1827989067781717,0.00045061357217269756,141130.30788981915,1.2218155378574442
10990341.0,1601827518.0,1.1832926218369109,0.00047495420283842784,384091.557969898,1.2223255389460357
10991841.0,1601848112.0,1.1837854063756694,0.0005506741820977642,374197.53739994776,1.2228345788198642
10993341.0,1601868598.0,1.184226798051474,0.0005612332487191573,310275.2606677413,1.223290530549857
10994841.0,1601889092.0,1.1845079393735862,0.0005591510308055209,204048.0330518782,1.2235809457960345
10996341.0,1601909130.0,1.1847248833541688,0.0006409311252799553,149704.51601290706,1.2238050460423244
10997841.0,1601929069.0,1.1869406559114009,0.0007056350924421362,1402116.5484688878,1.2260939096211376
10999341.0,1601948983.0,1.1875189023619002,0.0006465114948707482,374967.8397806883,1.2266912305130335
11000841.0,1601968973.0,1.1889795339162978,0.0007732819690115388,934713.9270922542,1.2282000434803275
11002341.0,1601988930.0,1.1900346878133363,0.0007337370522795694,655109.6124114692,1.2292900034209775
11003841.0,1602009805.0,1.1920084961416493,0.0007490477326571242,1271314.4313116372,1.231328921169772
11005341.0,1602029080.0,1.192622770891065,0.0006704977170409888,396719.23526436096,1.2319634588152242
11006841.0,1602050326.0,1.1933190163189198,0.0006983494709144866,444023.74364870787,1.232682671081181
11008341.0,1602070546.0,1.1942041894713649,0.0006463693825322509,577615.6135377884,1.2335970431736418
11009841.0,1602090501.0,1.1956643636616089,0.0006644151463558982,950893.6876579224,1.2351053836898485
11011341.0,1602110647.0,1.2004197377711685,0.0009503274629136363,2650097.811589748,1.2400176218920391
11012841.0,1602131650.0,1.2079872126714393,0.0013410445408070196,3743255.015669376,1.2478347228062447
11014341.0,1602152134.0,1.215423442281023,0.0011777421365045727,3542585.1430244744,1.2555162490809126
11015841.0,1602172439.0,1.2205389381813403,0.001207225278025567,2494115.276240617,1.2608004883028434
11017341.0,1602193423.0,1.225122602566288,0.0010881953724443199,2410978.276905149,1.2655353526434845
11018841.0,1602214015.0,1.2294823815661955,0.0008666922721130403,2573330.301409811,1.2700389463593604
11020341.0,1602234199.0,1.2335284595132394,0.0008497562542982149,2634597.9766536057,1.2742184910602818
11021841.0,1602254037.0,1.2345454795775794,0.0007665100630510043,725570.6480074227,1.2752690592589864
11023341.0,1602275050.0,1.2358694076490755,0.0007760982062045902,1034481.5543112457,1.2766366593467862
11024841.0,1602294775.0,1.2424273606062042,0.0008673952587935871,4800695.989957094,1.2834109375217495
11026341.0,1602314486.0,1.2456809898593562,0.0009535579157045617,2437774.6261824667,1.2867718932625332
11027841.0,1602334942.0,1.2474082134686106,0.0009170274212117543,1269682.0644367335,1.288556092276455
11029341.0,1602355153.0,1.2502694782010966,0.0010929261753576463,2033432.1106726825,1.2915117406863756
11030841.0,1602374263.0,1.2525309950465642,0.0010050784624069478,1646236.3390012383,1.2938478575064742
11032341.0,1602394814.0,1.2537839444197771,0.0010677352111778695,884982.7124968767,1.2951421375430614
11033841.0,1602414385.0,1.2547443930197164,0.0011019351292672428,675791.1509021521,1.2961342681715178
11035341.0,1602434185.0,1.2554711086435637,0.0011199942118152782,501361.8162076175,1.2968849557446396
11036841.0,1602453544.0,1.2565704594285525,0.0010156577962009126,802211.4044483305,1.2980205704826626
11038341.0,1602473681.0,1.2571469812950329,0.0010015387117966977,431130.0158833861,1.2986161099022075
11039841.0,1602493287.0,1.257622475595544,0.0009608031093460916,358347.2682311833,1.2991072891899098
11041341.0,1602513259.0,1.2593207886183209,0.000935564333025065,1210394.3405816557,1.3008616239525512
11042841.0,1602533496.0,1.2601131138807904,0.0009218514147944466,566959.5177422464,1.3016800854096715
11044341.0,1602553322.0,1.2606483323991196,0.0009794888389247343,389886.45762312406,1.3022329590199666
11045841.0,1602572531.0,1.2610861657102432,0.0009819973818544917,316692.3366767466,1.302685235006575
11047341.0,1602592789.0,1.261768689139061,0.0008890899513993806,503095.705239445,1.3033902726300477
11048841.0,1602612674.0,1.2627732583748443,0.0008908684250066609,746499.704159975,1.3044279792884663
11050341.0,1602632083.0,1.2630102256548292,0.0009294779140969103,177011.78861889246,1.3046727633367017
11051841.0,1602652549.0,1.2634565105838806,0.0008810688963318856,334728.45829617983,1.3051337697322112
11053341.0,1602672663.0,1.2646656484429344,0.0007926608258468839,974121.197393328,1.3063827930574252
11054841.0,1602692248.0,1.2656564576353753,0.0008049173560057776,788453.2276892066,1.3074062857740982
11056341.0,1602712345.0,1.2662837911274945,0.0008526690441495257,479107.7446992994,1.3080543129270632
11057841.0,1602730939.0,1.2666758440594357,0.0008527702765724133,295074.079282254,1.308459298390918
11059341.0,1602751274.0,1.2668795015670624,0.0007761145479028722,160737.81066575643,1.3086696738873729
11060841.0,1602770926.0,1.2672308747225791,0.0007782638284424513,281901.9536910951,1.3090326376832773
11062341.0,1602790567.0,1.2677896132148283,0.0007707980215033756,457230.849567145,1.3096098071137845
11063841.0,1602810416.0,1.2684015953455705,0.0007619437893924115,497559.3370568156,1.3102419765146411
11065341.0,1602830359.0,1.2685262392904688,0.0007176355337828362,102632.04892966153,1.310370732051786
11066841.0,1602849959.0,1.2688335499837209,0.0007165603483017119,254574.3066533208,1.3106881799102623
11068341.0,1602869762.0,1.2693752405266925,0.0007432746880612459,442613.8457882404,1.3112477390359265
11069841.0,1602889787.0,1.2697178021802926,0.0007821468127430426,276750.00662523514,1.3116016006675566
11071341.0,1602909553.0,1.2702145549313646,0.0007899353615794015,404698.1551876664,1.3121147396519224
11072841.0,1602930035.0,1.2702699392315,0.000770926794374175,44384.165724158294,1.3121719508972751
11074341.0,1602949733.0,1.2704579325064955,0.0007729818630308244,147318.67178684473,1.3123661454497777
11075841.0,1602970182.0,1.2707137085049265,0.0007409500464895602,206323.78807649016,1.3126303586539858
11077341.0,1602989821.0,1.2708458130680884,0.0007447378762472016,106275.55459961297,1.3127668209105607
11078841.0,1603009781.0,1.27097449115579,0.0007374062645531155,104864.61974325776,1.3128997436635617
11080341.0,1603029951.0,1.2710928052803896,0.0007554899596854468,95694.94338235259,1.3130219605805336
11081841.0,1603049454.0,1.2726493594323822,0.0008517371321567628,1179437.7060319483,1.3146298603152409
11083341.0,1603069902.0,1.2728240441116807,0.0008130214176602903,132142.13649120927,1.3148103072654111
11084841.0,1603089199.0,1.2733042584800105,0.0007366833116393282,382977.7117920221,1.3153063623203871
11086341.0,1603109578.0,1.2734220984096425,0.000752613325309981,94708.05972981453,1.3154280894002648
11087841.0,1603128916.0,1.2737475862222167,0.0007401644084737615,258951.7072342932,1.3157643139812207
11089341.0,1603148409.0,1.2743247026343851,0.0007326392878158871,477614.15697082883,1.3163604675585523
11090841.0,1603168111.0,1.2743946670270363,0.0007346512127633854,56621.68524742128,1.3164327398455389
11092341.0,1603188146.0,1.2745205608267136,0.0007308362290071697,101341.43598237632,1.3165627864660456
11093841.0,1603207918.0,1.2748105296991614,0.0007409427352553166,235001.5464892984,1.3168623204543013
11095341.0,1603227477.0,1.2750883451091082,0.0007374923687143964,223750.50086274746,1.3171493000774512
11096841.0,1603248353.0,1.2753075259586442,0.0007329516550695753,176674.62102773786,1.3173757109796165
11098341.0,1603267779.0,1.2759588605408625,0.0007436202908145473,487157.8562991321,1.3180485309394063
11099841.0,1603287522.0,1.2760806117167571,0.0007121288451426414,91154.93508079648,1.3181742982846478
11101341.0,1603307935.0,1.276664768168392,0.0007096501141141839,450268.73958158493,1.318777724129107
11102841.0,1603327488.0,1.2769134610290902,0.0007032577954681383,186335.07182577247,1.3190346205462524
11104341.0,1603347602.0,1.2772522278164902,0.0007329879613096131,245140.4239116907,1.319384562131575
11105841.0,1603367981.0,1.2773387499972884,0.0007037448176257287,63711.949645996094,1.319473938393476
11107341.0,1603387092.0,1.2779155664654709,0.0007525980462479348,422043.3969721496,1.3200697821326606
11108841.0,1603406807.0,1.2780703899461379,0.0007466306503163697,111101.52628943324,1.3202297127288247
11110341.0,1603426905.0,1.2782699535759317,0.0007652865496267286,142833.4167008698,1.3204358593039325
11111841.0,1603447224.0,1.2784461176541753,0.0007339000992981473,129054.0383309424,1.3206178344535346
11113341.0,1603466878.0,1.2786178634408727,0.0007391081312777832,124290.85599595307,1.3207952455667389
11114841.0,1603486556.0,1.2787864966916835,0.0007349230702200835,122977.24897193909,1.3209694414717736
11116341.0,1603506824.0,1.2796076031990091,0.0007402271969302455,585931.7010468841,1.3218176335720009
11117841.0,1603526345.0,1.2797313788328522,0.0007457275097366974,90082.82375112176,1.3219454921553748
11119341.0,1603546360.0,1.2801183236709124,0.0008042141219572152,271936.6884233952,1.3223452010261951
11120841.0,1603566097.0,1.2803812663478222,0.000768513292381816,187971.1234819293,1.3226168173139456
11122341.0,1603585414.0,1.2804499046819051,0.000796113924046397,48926.63111382723,1.322687719800069
11123841.0,1603605834.0,1.2805492451648224,0.0007518661690250491,73305.90754005313,1.3227903371975591
11125341.0,1603625505.0,1.2806502503024837,0.0007574995035871869,75697.0185995996,1.3228946741612562
11126841.0,1603645770.0,1.2807468048543391,0.0007682170929607482,71645.05783176424,1.3229944137290148
11128341.0,1603665293.0,1.2808847149130873,0.0007894752669327898,100728.72363567351,1.3231368729853097
11129841.0,1603685783.0,1.2812939692744785,0.0008216308485037077,290080.2107941807,1.3235596272969834
11131341.0,1603706041.0,1.281461373906177,0.0007984356888255444,118307.77136456965,1.3237325540548175
11131341.0,1603706041.0,1.281461373906177,0.0007984356888255444,0.0,1.3237325540548175
11132841.0,1603726058.0,1.2822103856033564,0.000829696692149996,532460.7899997234,1.3245062731751231
11133341.0,1603732696.0,1.2822670409429069,0.0007849532284280559,40128.684214532375,1.3245647973872852
11133841.0,1603739310.0,1.2822985109559522,0.0007688449330298539,22721.312450051308,1.3245973054921667
11134341.0,1603745927.0,1.2825071545596074,0.0008003717189275664,149147.24608573318,1.3248128315594971
11134841.0,1603752518.0,1.2825165252958488,0.0008008252810856872,6570.15919816494,1.3248225114053906
11135341.0,1603758933.0,1.2825267608113795,0.0008041418371295337,7179.034739792348,1.3248330845567882
11135841.0,1603765584.0,1.2825615043794951,0.0008285011833807982,24191.376023858786,1.3248689742005135
11136341.0,1603772477.0,1.282565985949881,0.0008259447388893296,3095.1479479074487,1.3248736036031117
11136841.0,1603778621.0,1.2825791966743962,0.0008165007417004522,9156.521121233702,1.3248872501058149
11137341.0,1603785187.0,1.2825935714475611,0.0008073070902670965,10032.893450498581,1.32490209905529
11137841.0,1603791962.0,1.2826116967635743,0.0007927403409944012,12768.054594218733,1.3249208222656403
11138341.0,1603798216.0,1.2827646978948863,0.0007969981866396521,108627.54958063363,1.3250788703991612
11138841.0,1603804545.0,1.282804669930957,0.0007742376673268832,28419.900727957487,1.3251201609807397
11139341.0,1603811202.0,1.2828615708318758,0.0007941622520363072,40350.272681862116,1.3251789388545288
11139841.0,1603817660.0,1.2829247159670545,0.0007793657999243138,44897.54801952839,1.3252441669392516
11140341.0,1603824946.0,1.2829859668275887,0.0007712027490992901,43768.8133149445,1.3253074382634629
11140841.0,1603831050.0,1.282999805344983,0.0007642002001471164,9896.532308906317,1.3253217332678602
11141341.0,1603837877.0,1.2832777577444958,0.0007886184600572363,199007.05172353983,1.3256088543994096
11141841.0,1603844862.0,1.2833101367401814,0.0007761174473242258,22990.517061531544,1.3256423014712675
11142341.0,1603851227.0,1.2833348625929957,0.0007772261000989785,17565.19054916501,1.3256678429483368
11142841.0,1603857715.0,1.2833586885829225,0.0007933094665676307,16873.448602616787,1.3256924548790134
11143341.0,1603864653.0,1.2834229076512282,0.0007730255674899089,45761.914757281535,1.3257587923223717
11143841.0,1603870920.0,1.2834407272691042,0.0007788332332218374,12720.283616155386,1.3257771997506125
11144341.0,1603877453.0,1.2834985225360722,0.0007486366325954229,41449.85620188713,1.325836901492634
11144841.0,1603884521.0,1.2839838513863038,0.0007181703254569815,359890.0290419161,1.3263382397393852
11145341.0,1603891031.0,1.2841940488938908,0.0007187323706126611,155711.8739193678,1.326555370968808
