block,timestamp,ROI,Token Price,Trade Volume,sINV
10994841.0,1601889092.0,1.0020962594120189,0.0006136129824302173,0.0,10.020962594120757
10996341.0,1601909130.0,1.0021228989138784,0.0005922156734934133,31551.54229999985,10.021228989139347
10997841.0,1601929069.0,1.0021270836602614,0.0005889278392160949,5000.0,10.02127083660318
10999341.0,1601948983.0,1.0021270836602614,0.0005889278392160949,0.0,10.02127083660318
11000841.0,1601968973.0,1.0021270836602614,0.0005889278392160949,0.0,10.02127083660318
11002341.0,1601988930.0,1.0021270836602614,0.0005889278392160949,0.0,10.02127083660318
11003841.0,1602009805.0,1.002163902688699,0.0005824788215686722,44473.36138248164,10.021639026887556
11005341.0,1602029080.0,1.0022466638055665,0.0006159570148205878,98126.69048603158,10.022466638056226
11006841.0,1602050326.0,1.0022466638055665,0.0006159570148205878,0.0,10.022466638056226
11008341.0,1602070546.0,1.00225192587095,0.0006202851326998836,6129.289666930214,10.022519258710066
11009841.0,1602090501.0,1.0022731409833747,0.0006340162522244437,24619.10970392311,10.022731409834313
11011341.0,1602110647.0,1.002273827958816,0.0006334378975234738,791.3581948424692,10.022738279588726
11012841.0,1602131650.0,1.002278881060354,0.0006377110849656193,5804.102419218048,10.022788810604107
11014341.0,1602152134.0,1.002278881060354,0.0006377110849656193,0.0,10.022788810604107
11015841.0,1602172439.0,1.00234345121701,0.0006043733782984698,75674.30635711878,10.023434512170668
11017341.0,1602193423.0,1.002349833424966,0.0006037559624138622,7535.461033924017,10.023498334250226
11018841.0,1602214015.0,1.002349833424966,0.0006037559624138622,0.0,10.023498334250226
11020341.0,1602234199.0,1.002349833424966,0.0006037559624138622,0.0,10.023498334250226
11021841.0,1602254037.0,1.0023760100427892,0.000587481755801341,31254.2062890064,10.023760100428458
11023341.0,1602275050.0,1.0023800516335981,0.0005843333397905357,4846.489689501468,10.023800516336543
11024841.0,1602294775.0,1.0023837120981594,0.0005814959284913473,4401.441005360335,10.02383712098216
11026341.0,1602314486.0,1.0023875437227652,0.0005785404437664115,4619.001166648231,10.023875437228217
11027841.0,1602334942.0,1.0023903016734703,0.0005806654742396613,3314.7303414316852,10.02390301673527
11029341.0,1602355153.0,1.002398558200321,0.0005743170343714091,9987.116739555262,10.023985582003776
11030841.0,1602374263.0,1.0024016587034863,0.0005719544776235853,3759.097463196144,10.024016587035431
11032341.0,1602394814.0,1.0024024528705455,0.0005725581626252112,959.8597298474052,10.024024528706024
11033841.0,1602414385.0,1.002402634020591,0.0005724204173915832,219.5400000000372,10.024026340206477
11035341.0,1602434185.0,1.0024050057276277,0.0005706187355030317,2878.8585412874822,10.024050057276844
11036841.0,1602453544.0,1.0024050057276277,0.0005706187355030317,0.0,10.024050057276844
11038341.0,1602473681.0,1.0024050057276277,0.0005706187355030317,0.0,10.024050057276844
11039841.0,1602493287.0,1.0024057366854555,0.0005700649056631629,887.6930523505432,10.024057366855123
11041341.0,1602513259.0,1.002444325224667,0.0005633799789107921,47154.22826851066,10.024443252247238
11042841.0,1602533496.0,1.002451290306889,0.0005587587394739744,8533.351981129963,10.024512903069457
11044341.0,1602553322.0,1.0024591223815895,0.000552968068008125,9647.041575188747,10.02459122381646
11045841.0,1602572531.0,1.0024605875742467,0.0005540456461508917,1801.2458505346438,10.024605875743033
11047341.0,1602592789.0,1.0024605875742467,0.0005540456461508917,0.0,10.024605875743033
11048841.0,1602612674.0,1.0024681798926784,0.0005484732539392112,9400.0,10.02468179892735
11050341.0,1602632083.0,1.0024685781059255,0.0005481832326637001,493.1573999999092,10.024685781059825
11051841.0,1602652549.0,1.0024685781059255,0.0005481832326637001,0.0,10.024685781059825
11053341.0,1602672663.0,1.0024759704541948,0.0005428147027366594,9200.0,10.024759704542515
11054841.0,1602692248.0,1.0025105937277168,0.0005603985718358963,42868.98526389663,10.025105937277734
11056341.0,1602712345.0,1.0025105937277168,0.0005603985718358963,0.0,10.025105937277734
11057841.0,1602730939.0,1.0025105937277168,0.0005603985718358963,0.0,10.025105937277734
11059341.0,1602751274.0,1.0025154218307442,0.0005568128965125822,5929.948965221643,10.025154218308007
11060841.0,1602770926.0,1.0025172433674554,0.0005576264257821335,2232.583240670617,10.025172433675117
11062341.0,1602790567.0,1.0025172433674554,0.0005576264257821335,0.0,10.025172433675117
11063841.0,1602810416.0,1.002523128196193,0.0005532771041678349,7254.274999999907,10.025231281962498
11065341.0,1602830359.0,1.0025416785150794,0.0005671328691091952,22750.64905438293,10.025416785151359
11066841.0,1602849959.0,1.002544996806141,0.0005656306036629325,4042.0058376071975,10.025449968061977
11068341.0,1602869762.0,1.0025767928775398,0.0005478983443065856,39316.660562023055,10.025767928775963
11069841.0,1602889787.0,1.0025799322814686,0.0005501896086455458,3877.268281203229,10.025799322815253
11071341.0,1602909553.0,1.0025799322814686,0.0005501896086455458,0.0,10.025799322815253
11072841.0,1602930035.0,1.0025799322814686,0.0005501896086455458,0.0,10.025799322815253
11074341.0,1602949733.0,1.0025799322814686,0.0005501896086455458,0.0,10.025799322815253
11075841.0,1602970182.0,1.0025799322814686,0.0005501896086455458,0.0,10.025799322815253
11077341.0,1602989821.0,1.0025799322814686,0.0005501896086455458,0.0,10.025799322815253
11078841.0,1603009781.0,1.0025817988328514,0.0005488267508826973,2310.227346024011,10.02581798832908
11080341.0,1603029951.0,1.0025834283218915,0.0005476398393326096,2019.0003042700696,10.025834283219485
11081841.0,1603049454.0,1.0025987980171032,0.0005365535107461591,19180.92420643708,10.025987980171598
11083341.0,1603069902.0,1.0026066112369925,0.000532608121735438,9810.494109632447,10.026066112370492
11084841.0,1603089199.0,1.0026090768563936,0.0005343561842806535,3088.521644800901,10.026090768564504
11086341.0,1603109578.0,1.0026182126895178,0.0005279403982791347,11511.209856228903,10.026182126895746
11087841.0,1603128916.0,1.0026219932518772,0.0005252934447766218,4782.857119861059,10.026219932519336
11089341.0,1603148409.0,1.0026421396373555,0.0005217351583153842,25592.509867972232,10.026421396374124
11090841.0,1603168111.0,1.0026421396373555,0.0005217351583153842,0.0,10.026421396374124
11092341.0,1603188146.0,1.0026482107927144,0.000517540936933954,7732.088547078893,10.02648210792771
11093841.0,1603207918.0,1.0026588766037587,0.0005143879685353038,13622.17467232747,10.026588766038154
11095341.0,1603227477.0,1.0026703288121337,0.000506609046642921,14728.0,10.026703288121901
11096841.0,1603248353.0,1.0026753005607298,0.0005032738740539417,6418.959094193763,10.026753005607864
11098341.0,1603267779.0,1.0027066406125489,0.000494919234091554,40767.7956246431,10.027066406126051
11099841.0,1603287522.0,1.0028294635403074,0.00044974410776302753,167239.03400690947,10.028294635403645
11101341.0,1603307935.0,1.0028416213822522,0.0004570827948510836,16548.793945420533,10.028416213823084
11102841.0,1603327488.0,1.0028443055398548,0.00045871557024918837,3627.823400266003,10.028443055399118
11104341.0,1603347602.0,1.0028491219999602,0.0004616627748481003,6499.565566616133,10.028491220000168
11105841.0,1603367981.0,1.0028949920346195,0.00044741881934470183,62128.734184726134,10.028949920346763
11107341.0,1603387092.0,1.0029138613654227,0.00044782120409029707,25904.93492166884,10.029138613654794
11108841.0,1603406807.0,1.0029371585094649,0.00044937141729862003,31806.254741267767,10.029371585095218
11110341.0,1603426905.0,1.0029451774253846,0.00045418920819300605,10923.998221029991,10.029451774254413
11111841.0,1603447224.0,1.002958668766463,0.0004538502425559591,18357.74582180893,10.029586687665196
11113341.0,1603466878.0,1.0029910288556658,0.00043472649897798135,44610.2808585302,10.029910288557227
11114841.0,1603486556.0,1.0030335499404583,0.00044417339498882736,58470.26556882263,10.030335499405153
11116341.0,1603506824.0,1.0030335499404583,0.00044417339498882736,0.0,10.030335499405153
11117841.0,1603526345.0,1.0030503133872817,0.00044811524142785364,23008.351048135664,10.030503133873383
11119341.0,1603546360.0,1.003085900140657,0.00044335946494917556,48671.23051477317,10.030859001407133
11120841.0,1603566097.0,1.0031115256008372,0.00044562026864237156,35312.341214780696,10.031115256008935
11122341.0,1603585414.0,1.0031213681897972,0.00044559796718080116,13540.521451438313,10.031213681898539
11123841.0,1603605834.0,1.003136740866647,0.0004461270017355914,21060.048773740884,10.031367408667037
11125341.0,1603625505.0,1.003155706365581,0.00044741166377784317,25942.592771629337,10.031557063656377
11126841.0,1603645770.0,1.0031588286502608,0.0004455598564536135,4287.4499999997215,10.031588286503174
11128341.0,1603665293.0,1.0033206214144914,0.0004434243225890112,226456.66275218732,10.03320621414548
11129841.0,1603685783.0,1.0033483102936922,0.00044503007633050996,38169.93386026379,10.033483102937488
11131341.0,1603706041.0,1.0033967090258529,0.00045048923571633826,66245.62859806884,10.033967090259098
11131341.0,1603706041.0,1.0033967090258529,0.00045048923571633826,0.0,10.033967090259098
11132841.0,1603726058.0,1.0034456734900337,0.00044648086637243855,67174.78505460452,10.034456734900903
11133341.0,1603732696.0,1.003481635995035,0.00046371516067148085,48763.92849660432,10.034816359950916
11133841.0,1603739310.0,1.003516926589083,0.00047033771850807615,47376.065992557444,10.035169265891398
11134341.0,1603745927.0,1.0035213604074544,0.00046757517116982204,5944.059113119729,10.035213604075107
11134841.0,1603752518.0,1.0035236578705533,0.0004661511100819671,3084.7259544217964,10.035236578706098
11135341.0,1603758933.0,1.0035268465865852,0.0004681293578171834,4268.548630647361,10.035268465866416
11135841.0,1603765584.0,1.003531621956292,0.00046517066198397414,6413.435536391104,10.035316219563484
11136341.0,1603772477.0,1.003531621956292,0.00046517066198397414,0.0,10.035316219563484
11136841.0,1603778621.0,1.0035520508729026,0.00047113114951140517,27308.354597944766,10.03552050872959
11137341.0,1603785187.0,1.0035520508729026,0.00047113114951140517,0.0,10.03552050872959
11137841.0,1603791962.0,1.003558064012588,0.0004673803682237496,8063.0,10.035580640126446
11138341.0,1603798216.0,1.0035763321456168,0.0004624500236064349,24626.692491387017,10.035763321456734
11138841.0,1603804545.0,1.0035886472755071,0.00045494425825553066,16696.337690129876,10.035886472755632
11139341.0,1603811202.0,1.0036006178472296,0.0004516372493320918,16350.589364024807,10.036006178472864
11139841.0,1603817660.0,1.0036158134763753,0.00045031984191634656,20821.344723032787,10.036158134764321
11140341.0,1603824946.0,1.0036287341048056,0.00044638404056458357,17694.86815354228,10.036287341048624
