block,timestamp,ROI,Token Price,Trade Volume,sINV
10178841.0,1590999254.0,1.0117763287815948,0.003334670098181884,2399.853560893185,1.011778816431908
10180341.0,1591019325.0,1.012221442579394,0.0032554364557728518,13563.307520324626,1.0122239313241066
10181841.0,1591039581.0,1.012358265256038,0.003187984293033584,3974.2273277175264,1.0123607543371558
10183341.0,1591059587.0,1.012507579778054,0.003174642401516893,4410.351502888865,1.012510069226291
10184841.0,1591080490.0,1.0128109576940574,0.0030807929208452717,9030.123716854374,1.0128134478882085
10186341.0,1591100025.0,1.0128497824770564,0.0032066677854089265,1152.7801970930884,1.0128522727666656
10187841.0,1591120212.0,1.0131978946421327,0.0032304264305843,10274.457566105235,1.0132003857876442
10189341.0,1591139810.0,1.0133167375824603,0.00330787672885776,3465.952839191596,1.0133192290201702
10190841.0,1591160558.0,1.013385187101717,0.0034297764562609802,1988.676774205931,1.0133876787077234
10192341.0,1591180608.0,1.0134493857855849,0.0034072857600111863,1834.71686148335,1.0134518775494366
10193841.0,1591201054.0,1.013492047729094,0.00341401822813022,1222.7515347144215,1.0134945395978383
10195341.0,1591220580.0,1.013724462389331,0.003380980095422445,6971.766960844863,1.013726954829512
10196841.0,1591240692.0,1.0137844374448055,0.0034404634822989034,1735.732036692847,1.0137869300324471
10198341.0,1591261161.0,1.0139732973763529,0.0035360194709027977,5386.837532585312,1.0139757904283442
10199841.0,1591280535.0,1.0140616259780353,0.003491308834219853,2725.518994559243,1.0140641192471993
10201341.0,1591300908.0,1.0141307074515735,0.0036714627070530853,2117.5906252439013,1.014133200890588
10202841.0,1591321560.0,1.0142357183159705,0.003647402218300868,3194.1201457707207,1.0142382120131743
10204341.0,1591341358.0,1.0144325127355065,0.0036989677914674854,5953.14045546751,1.0144350069165682
10205841.0,1591361825.0,1.0146593636189565,0.0037496350864041047,6883.316427459881,1.0146618583577756
10207341.0,1591381786.0,1.014925161466597,0.003728881286946874,7996.978327212216,1.014927656858932
10208841.0,1591401281.0,1.0150721768326498,0.003742170424629645,4226.598615140887,1.0150746725864508
10210341.0,1591421971.0,1.0154720654622569,0.0036181499546886547,11790.295565316164,1.0154745621992625
10211841.0,1591442163.0,1.0154926630361991,0.0036671989254187455,594.8329018851509,1.0154951598238475
10213341.0,1591462359.0,1.0157565434739984,0.003695048870986591,7702.108714683563,1.0157590409104489
10214841.0,1591482035.0,1.0157861623849596,0.0036524454370761694,858.346177131345,1.0157886598942338
10216341.0,1591501814.0,1.0157923182108577,0.0036820615029653017,177.97462476888904,1.0157948157352674
10217841.0,1591522034.0,1.0158698063875693,0.003671432538299745,2262.2076543463045,1.015872304102499
10219341.0,1591542149.0,1.0158988737360066,0.003718496023454649,845.0664998036227,1.015901371522404
10220841.0,1591561888.0,1.0159263531478586,0.003719264991063825,791.6778104752884,1.0159288510018196
10222341.0,1591582169.0,1.0161299168657558,0.0037144216376707984,5849.301648925582,1.016132415220218
10223841.0,1591602440.0,1.0161452276073903,0.003789906426329761,439.45545269164717,1.016147725999497
10225341.0,1591622610.0,1.0161928402354268,0.003743601976607362,1371.2957152612507,1.0161953387445986
10226841.0,1591641803.0,1.016312412804422,0.003740184229668313,3479.5171402424457,1.016314911607586
10228341.0,1591662690.0,1.0163564615302951,0.003765476962696895,1288.8346296376546,1.0163589604417618
10229841.0,1591683158.0,1.016461383226545,0.00369739990752393,3066.6415500526205,1.0164638823959822
10231341.0,1591703510.0,1.0165814206390862,0.003799238875001649,3491.0481678597857,1.0165839201036588
10232841.0,1591723386.0,1.0169064604845024,0.0037804159347955336,10021.566414971836,1.016908960748249
10234341.0,1591743081.0,1.0171333609073947,0.0037856711509367796,7346.094672769774,1.0171358617290207
10235841.0,1591764043.0,1.017316820260374,0.0038630008936472345,5967.264829706517,1.0173193215330707
10237341.0,1591784016.0,1.017430223487032,0.003863014708663349,3677.9413797526495,1.0174327250385529
10238841.0,1591803790.0,1.0177374207232015,0.003943923712341864,9190.085459536993,1.0177399230300268
10240341.0,1591824062.0,1.0203134595349137,0.004267252936892721,73524.55592049414,1.020315968175435
10241841.0,1591844146.0,1.0207270595718487,0.0040107463071859814,11739.046495740651,1.0207295692292868
10243341.0,1591864417.0,1.0210905752738515,0.004301760285484417,10418.300222846796,1.0210930858250644
10244841.0,1591884507.0,1.0214575747732175,0.004619230338966238,10384.80615768704,1.0214600862267706
10246341.0,1591904229.0,1.0221211938065495,0.0043254749012224215,18915.498286498827,1.02212370689174
10247841.0,1591924728.0,1.022286472259565,0.004335135713042652,4781.826109985588,1.0222889857511248
10249341.0,1591944564.0,1.0223752049319117,0.0042653456513487495,2588.592762518907,1.0223777186416378
10250841.0,1591964448.0,1.0225206122605548,0.004294959136525663,4190.879420496174,1.0225231263277936
10252341.0,1591984658.0,1.0225890753162017,0.00433660345535719,1977.6603173817275,1.0225915895517703
10253841.0,1592004522.0,1.0229417020850966,0.004578916533182004,10064.545531636335,1.0229442171876673
10255341.0,1592024582.0,1.0231428783363326,0.0045974249501320895,5681.9593264968125,1.0231453939335344
10256841.0,1592044555.0,1.0232478499549136,0.004709824879430303,2968.4197523534526,1.0232503658102088
10258341.0,1592064770.0,1.0235100740321228,0.00502062216436298,7336.1505025419165,1.0235125905321472
10259841.0,1592084260.0,1.0243016175786062,0.004729289886963776,25119.64965843514,1.0243041360247955
10261341.0,1592104086.0,1.02459024289721,0.004939158351537779,9131.9696230439,1.0245927620530413
10262841.0,1592123985.0,1.025011287177525,0.004984051663193831,13227.448302361534,1.025013807368576
10264341.0,1592144212.0,1.0252656424331057,0.004913713598605153,7842.285511385186,1.0252681632495388
10265841.0,1592164114.0,1.0255251545629056,0.004713785799522576,8107.450256535319,1.0255276760174004
10267341.0,1592184155.0,1.025952618729721,0.0048497104509808535,14160.953248093016,1.02595514123522
10268841.0,1592204337.0,1.0261951058610268,0.004808480797040474,8087.062090110732,1.0261976289627281
10270341.0,1592224636.0,1.0265245815071329,0.004811415846116147,11048.674732834563,1.026527105418915
10271841.0,1592244274.0,1.02673300092125,0.004830361136380426,7060.22433740925,1.0267355253454715
10273341.0,1592263993.0,1.027111834975838,0.004759020530662571,13062.804223639772,1.0271143603314974
10274841.0,1592284200.0,1.02732537099187,0.00478724566010491,7316.512328648125,1.0273278968725494
10276341.0,1592304186.0,1.0278183944019774,0.004688494548777634,17421.305188593687,1.0278209214948515
10277841.0,1592324441.0,1.0279624613663505,0.00466359160844126,4936.137002048781,1.0279649888134412
10279341.0,1592344610.0,1.0280841390991855,0.004743547438477887,4250.178440570715,1.0280866668454451
10280841.0,1592364413.0,1.028404366501383,0.004924055822490528,12603.408173229664,1.028406895034984
10282341.0,1592384965.0,1.0285576477020368,0.004826307938729634,6165.307475141366,1.0285601766125099
10283841.0,1592404667.0,1.028909328906183,0.004733282221485235,14362.604176902212,1.0289118586813333
10285341.0,1592425220.0,1.0291173361613342,0.004817260789963952,8428.261387138162,1.0291198664479109
10286841.0,1592444894.0,1.029263377179179,0.004718198870248443,5971.561653135811,1.0292659078248263
10288341.0,1592464852.0,1.029526300513255,0.004912672354066257,10614.151527542155,1.0295288318053513
10289841.0,1592485330.0,1.0297205440444646,0.0049407575663566435,7856.9521248996025,1.0297230758141462
10291341.0,1592505295.0,1.030022870595916,0.004941068661702854,12293.87338720262,1.0300254031089269
10292841.0,1592525707.0,1.030509267516209,0.005058841523463727,19917.702885617156,1.0305118012251218
10294341.0,1592545451.0,1.0309806684461154,0.00510688023545852,19478.664628531667,1.0309832033140596
10295841.0,1592565272.0,1.0315370652106302,0.005390227123617179,22341.293885303774,1.031539601446585
10297341.0,1592585243.0,1.0328223304651445,0.005983524564693886,50724.03860657731,1.0328248698611755
10298841.0,1592605068.0,1.0341407037983343,0.0062385734826537285,50311.6609054415,1.0341432464358449
10300341.0,1592625011.0,1.0348276591389118,0.0061460778556334025,26620.516754875887,1.0348302034654364
10301841.0,1592645349.0,1.0352919534387712,0.006012487272350494,18151.02566881629,1.0352944989068542
10303341.0,1592665635.0,1.0359836236015454,0.006307253911303515,26330.472439910987,1.0359861707702351
10304841.0,1592685689.0,1.0366025012774789,0.006343375995378083,23950.851850022096,1.0366050499678006
10306341.0,1592705524.0,1.0380768832117702,0.005815532197313639,60506.882338032585,1.0380794355271483
10307841.0,1592725838.0,1.0390176767568855,0.005894826601881311,39498.98729198729,1.0390202313853891
10309341.0,1592745420.0,1.0393925522880425,0.0061655184924768605,15285.5405480552,1.0393951078382508
10310841.0,1592765862.0,1.0397266423142577,0.0062213738199767285,15787.057420833036,1.039729198685892
10312341.0,1592785266.0,1.0399525111814978,0.006126981883233461,11929.37075115298,1.0399550681084753
10313841.0,1592805906.0,1.0404118130330686,0.006117438531501128,24013.359319691543,1.0404143710893294
10315341.0,1592826321.0,1.040764963392198,0.006273246900814128,18295.247355270665,1.0407675223167483
10316841.0,1592845807.0,1.0410125968093484,0.0059535548706586405,12954.959835907675,1.041015156342754
10318341.0,1592865972.0,1.0412294743459043,0.0062145538367069575,11298.157632075716,1.0412320344125456
10319841.0,1592885768.0,1.0417328460901307,0.00650549305862587,25478.970262986608,1.04173540739441
10321341.0,1592906608.0,1.042145555880189,0.0065985528448195396,19351.52096169,1.0421481181991965
10322841.0,1592925739.0,1.0427007601303426,0.006295353499988781,21240.562519744042,1.0427033238144283
10324341.0,1592946064.0,1.0435669514508497,0.006455914280101974,33786.702001190286,1.0435695172646364
10325841.0,1592966501.0,1.0442791412385075,0.0066934532957300535,28031.469723313814,1.0442817088033525
10327341.0,1592986733.0,1.0450609854342603,0.007155981906550128,30283.584599971768,1.0450635549214224
10328841.0,1593006879.0,1.0468753384075595,0.008575644237087593,77221.37689205352,1.0468779123556635
10330341.0,1593026100.0,1.0493560166475322,0.008110247012772305,108075.64272488213,1.0493585966948695
10331841.0,1593046166.0,1.0502762545839879,0.00803894269265823,40915.39454902988,1.0502788368939109
10333341.0,1593067297.0,1.0510813228136602,0.0075643049594267325,37479.40847198409,1.051083907103001
10334841.0,1593087097.0,1.0517176765079048,0.007623567570608966,29598.924275960308,1.0517202623618458
10336341.0,1593106679.0,1.0522485827690065,0.007691953730112878,25315.82267840067,1.0522511699282846
10337841.0,1593126052.0,1.0530316170881044,0.008191879740972621,33872.075609831365,1.053034206172626
10339341.0,1593146695.0,1.0534416475491042,0.008150128510821862,17824.495753746247,1.053444237641766
10340841.0,1593167313.0,1.0543824203103465,0.008121577139755459,39773.39723186335,1.054385012716082
10342341.0,1593186622.0,1.054808497310505,0.008253382471842749,18473.283202850027,1.0548110907638344
10343841.0,1593206937.0,1.0555256400502633,0.008199887478739759,31454.195221079048,1.0555282352668287
10345341.0,1593227017.0,1.0563586186399392,0.008182973368427146,36574.68335949583,1.0563612159045457
10346841.0,1593247051.0,1.0569561641152103,0.007877560921165422,27382.249895790366,1.0569587628489996
10348341.0,1593267478.0,1.0571190251647635,0.007827018781783568,7486.437440842157,1.0571216242989785
10349841.0,1593288199.0,1.0574084914869128,0.007867387797848508,14628.48996527167,1.0574110913328374
10351341.0,1593308310.0,1.0578711809243515,0.0075554586174818045,23787.870230600936,1.0578737819078887
10352841.0,1593328757.0,1.0581832823276078,0.007726108224546623,15733.124289032305,1.0581858840785074
10354341.0,1593348550.0,1.0582895701814912,0.007714859574246816,5299.448743168265,1.0582921721937202
10355841.0,1593367706.0,1.0593484402996751,0.007452535071941661,53710.52171883127,1.059351044915344
10357341.0,1593387998.0,1.0607977809397189,0.008312736518779201,71634.03513056692,1.0608003891188755
10358841.0,1593408139.0,1.0612189113722266,0.008294867845162571,21847.09733188711,1.0612215205868147
10360341.0,1593428341.0,1.061834851234272,0.008093380085583945,32802.936189904336,1.0618374619632691
10361841.0,1593448691.0,1.0620282132325645,0.008310678628699688,10467.734929490834,1.0620308244369798
10363341.0,1593469216.0,1.0624636986832237,0.008085081187117774,24000.729520764668,1.0624663109583654
10364841.0,1593489500.0,1.0626252024464158,0.008108532028165286,8949.579923349434,1.0626278151186463
10366341.0,1593510198.0,1.0626856530695232,0.008138264087282986,3323.443112877197,1.0626882658903831
10367841.0,1593529814.0,1.0631411676788398,0.008236985319806775,25066.691320636768,1.0631437816196718
10369341.0,1593549350.0,1.063747349856494,0.008690544842403811,32247.69531212793,1.0637499652877436
10370841.0,1593569169.0,1.064111202538204,0.00884954527462429,19275.590070053004,1.0641138188640566
10372341.0,1593590899.0,1.0645852783715244,0.008976394630239063,25187.174971975386,1.0645878958629853
10373841.0,1593610860.0,1.0657247519779651,0.009880520093652626,70512.74926587706,1.0657273722710454
10375341.0,1593630479.0,1.0666295496435745,0.00991328924876474,112466.51532192617,1.0666321721612766
10376841.0,1593650229.0,1.0674426713071214,0.01039837673570119,99826.71081867255,1.0674452958240428
10378341.0,1593670807.0,1.0682165340571257,0.010676818250597684,93885.28445184976,1.06821916047674
10379841.0,1593690774.0,1.0689040255891542,0.010731490771863658,83470.36428311652,1.0689066536991012
10381341.0,1593710770.0,1.0698850489953968,0.010116833260161771,122538.92816069025,1.0698876795173822
10382841.0,1593731072.0,1.070852008381166,0.010861533995176163,117524.37742509785,1.0708546412806106
10384341.0,1593750431.0,1.0719924005286583,0.011708781364697031,133016.79321957845,1.07199503623198
10385841.0,1593771015.0,1.0724264794759444,0.010730810138736231,51465.43420173042,1.0724291162465345
10387341.0,1593791017.0,1.0727479839541518,0.010300585446998014,39022.44467872893,1.0727506215152236
10388841.0,1593810928.0,1.0733524214890588,0.010758367852762121,71953.25701235095,1.0733550605362587
10390341.0,1593830876.0,1.0737526044439765,0.010451123494395444,47995.558523654014,1.0737552444751046
10391841.0,1593850995.0,1.0740547566108571,0.010494153407349464,36927.96086508455,1.0740573973848853
10393341.0,1593871295.0,1.074352000312258,0.010036353145634384,37267.310509826064,1.0743546418171182
10394841.0,1593891592.0,1.0749275721578884,0.010480728381457027,72245.34490880651,1.0749302150779048
10396341.0,1593911128.0,1.075343717211242,0.010947800669467458,51169.087933685165,1.0753463611544325
10397841.0,1593931234.0,1.075875623833504,0.010837265930655043,64513.964453464825,1.075878269084491
10399341.0,1593951300.0,1.0761829103387657,0.01096919504898496,37095.027653934434,1.076185556345277
10400841.0,1593971434.0,1.0764607894751153,0.011274099362062024,50409.67622466572,1.0764634361648469
10402341.0,1593991039.0,1.0766424489840436,0.010993256493901886,32944.00964531582,1.0766450961204206
10403841.0,1594011190.0,1.0767779605031125,0.011249498370651213,24531.847306481093,1.0767806079726712
10405341.0,1594031225.0,1.0770142373800735,0.01121520748115476,42825.06927246088,1.0770168854305653
10406841.0,1594051349.0,1.077237812892534,0.01056521283844799,41617.86200673925,1.0772404614927298
10408341.0,1594071432.0,1.077477941437232,0.010595081838677209,44417.291929183986,1.0774805906278309
10409841.0,1594091559.0,1.077917702546238,0.010361103447395771,92428.10781419324,1.0779203528180756
10411341.0,1594112342.0,1.078016581298378,0.010371076304724596,34987.901215717204,1.0780192318133284
10412841.0,1594131873.0,1.0781165515952411,0.010165352777771643,36093.000351577066,1.0781192023559882
10414341.0,1594151667.0,1.0784173761058875,0.010741161521301288,106521.28283264537,1.0784200276062708
10415841.0,1594171362.0,1.0785762675608854,0.010811828277000654,55023.37918760441,1.0785789194519342
10417341.0,1594191175.0,1.0793431466052832,0.01155214279070233,261262.3672771864,1.0793458003818543
10418841.0,1594210991.0,1.0797204207720352,0.01159794812071724,127119.86511013846,1.0797230754762088
10420341.0,1594231181.0,1.0799918939225088,0.011861205519769526,92356.86828626881,1.0799945492941525
10421841.0,1594250878.0,1.0802952387157594,0.011380614908027987,103796.2290318124,1.0802978948332356
10423341.0,1594271311.0,1.0805978513051775,0.011904928859964624,103361.17652647196,1.0806005081666858
10424841.0,1594291696.0,1.082119732451324,0.01174376923718544,516884.8399154078,1.0821223930546753
10426341.0,1594312010.0,1.0837844215445716,0.011798279400462668,560000.3053359361,1.0837870862408872
10427841.0,1594332089.0,1.0842414567232466,0.012048584091434273,156373.55679238777,1.0842441225432726
10429341.0,1594351735.0,1.0846081351202201,0.012073150185249328,124742.0278875893,1.0846108018417968
10430841.0,1594371940.0,1.0849779343599746,0.0121749519541902,125357.14433785342,1.0849806019907753
10432341.0,1594391606.0,1.0851680517015794,0.011541353058114531,65698.11337889452,1.0851707197998208
10433841.0,1594412482.0,1.0853349162130248,0.011710317939522229,58109.70386932232,1.0853375847215354
10435341.0,1594432551.0,1.0855544634796508,0.011513780448498993,76568.91013654321,1.0855571325279614
10436841.0,1594452289.0,1.0860107897352371,0.011739021452080185,160160.9608558435,1.0860134599055151
10438341.0,1594472141.0,1.0861118348922498,0.011724055692979816,35349.71945666429,1.0861145053109669
10439841.0,1594491819.0,1.0862609128581913,0.011711853658762207,53067.046846556485,1.086263583643446
10441341.0,1594511955.0,1.086481957598872,0.011590700533544657,78827.31282515357,1.0864846289276084
10442841.0,1594532058.0,1.086830865530398,0.011485668847729022,126003.40829739255,1.0868335377169929
10444341.0,1594551771.0,1.0871093204287685,0.011541782627291658,99459.07552350592,1.0871119932999993
10445841.0,1594571630.0,1.0873384992951376,0.011639438791305265,81657.42857438512,1.0873411727298496
10447341.0,1594591950.0,1.087574474458967,0.011396180740783659,84225.71146501694,1.0875771484738703
10448841.0,1594611865.0,1.0879597286660956,0.011175950076826095,138416.6246496085,1.0879624036282218
10450341.0,1594631785.0,1.088315965234563,0.011133778399560658,129470.46057051045,1.0883186410725667
10451841.0,1594651517.0,1.0884807998002788,0.011275575248802459,59591.2544265287,1.0884834760435604
10453341.0,1594671519.0,1.0887417801524082,0.011028009885454479,96142.3226480661,1.0887444570373612
10454841.0,1594691650.0,1.089088555352456,0.010544299468831841,130737.93561071625,1.0890912330900235
10456341.0,1594712183.0,1.0893345391414488,0.010460631925101816,94498.99145693149,1.0893372174838158
10457841.0,1594732458.0,1.0894614435384509,0.01012616559099736,48630.059494236484,1.0894641221928376
10459341.0,1594752663.0,1.0897184021143778,0.01073515607969742,99287.92555249298,1.0897210814005471
10460841.0,1594772743.0,1.0898843286804685,0.011485312512887584,61631.0544824386,1.0898870083746006
10462341.0,1594792999.0,1.0900287245966336,0.011926364417269714,52565.09114656319,1.0900314046457915
10463841.0,1594812613.0,1.090151597512625,0.011800576375619716,44144.943860688254,1.0901542778638902
10465341.0,1594833095.0,1.090374375406225,0.012025325460897084,80279.97691994348,1.0903770563052329
10466841.0,1594852835.0,1.0907890141742975,0.0129487194591232,143663.5733836759,1.0907916960927764
10468341.0,1594873251.0,1.0909405005090922,0.012328449146711265,52284.31098841503,1.0909431828000298
10469841.0,1594892826.0,1.0910087008987177,0.01230764064127963,23868.226899815723,1.0910113833573394
10471341.0,1594913236.0,1.0914392313448091,0.013239927056987118,145737.6034390889,1.091441914861974
10472841.0,1594933356.0,1.0916970796346503,0.013199259415997195,86446.76351582445,1.091699763785786
10474341.0,1594954083.0,1.091948313427378,0.013161527349182264,85260.40324475057,1.0919509981962212
10475841.0,1594974280.0,1.0924546283199423,0.014631297840716512,152283.8680437468,1.0924573143336598
10477341.0,1594993857.0,1.09300985213467,0.014753294212177312,115882.74818752149,1.0930125395135142
10478841.0,1595013750.0,1.0935490737495943,0.014760968373088337,109127.23950365186,1.0935517624542206
10480341.0,1595033835.0,1.0938870709365636,0.014429122720103271,68678.33307702468,1.0938897604722222
10481841.0,1595053911.0,1.0943977890845742,0.013590948812735256,109598.03368356264,1.0944004798759328
10483341.0,1595073652.0,1.0945966967284062,0.014270719487802529,42392.52759654634,1.0945993880088185
10484841.0,1595094091.0,1.094732438935412,0.014422486656991706,28682.890929343183,1.0947351305495732
10486341.0,1595113663.0,1.095100776336719,0.01438400720218146,77655.82436827943,1.0951034688565102
10487841.0,1595133896.0,1.0956209097484964,0.014475099480960303,110193.46641398966,1.0956236035471372
10489341.0,1595153977.0,1.0957563730458977,0.014707816317025063,28334.854790788144,1.0957590671776012
10490841.0,1595173438.0,1.0960142932424608,0.01458061748901391,54053.22188041173,1.096016988008312
10492341.0,1595193856.0,1.0962383742844362,0.014373334367812825,47220.10136695392,1.0962410696012344
10493841.0,1595213727.0,1.0965250024795634,0.014240217292856822,61252.89204772747,1.0965276985010932
10495341.0,1595233604.0,1.0972621248872905,0.015921497269779997,155102.0116541516,1.09726482272118
10496841.0,1595254497.0,1.0979746399895538,0.015646787872681176,141199.7211387828,1.0979773395753014
10498341.0,1595274501.0,1.0984552522478888,0.015518899199706174,96279.3596837502,1.0984579530153158
10499841.0,1595294483.0,1.099057950775378,0.016332901698062202,120626.27220829575,1.0990606530246574
10501341.0,1595315256.0,1.0994124699368018,0.016688596865055774,70401.61585003696,1.099415173057736
10502841.0,1595336192.0,1.100201306450748,0.01510735274177144,158413.98098547384,1.1002040115111913
10504341.0,1595355623.0,1.1011372122438228,0.014274094393839188,201900.85656259765,1.1011399196053735
10505841.0,1595375714.0,1.1014424880486742,0.01427287137199824,64415.663991171874,1.1014451961608056
10507341.0,1595396092.0,1.1017325642660387,0.014609235509995138,61394.553447630264,1.1017352730913794
10508841.0,1595416147.0,1.1019005280671197,0.01449315487614745,35383.999190310016,1.1019032373054325
10510341.0,1595436373.0,1.1022217403945,0.015117081601958519,66746.60378332064,1.102224450422576
10511841.0,1595456252.0,1.1026029805351238,0.01461023697137679,79241.51937998459,1.102605691500553
10513341.0,1595475305.0,1.1029448253238086,0.01323327538383654,74673.6076457575,1.1029475371297304
10514841.0,1595495468.0,1.1032070005739971,0.013605703824018944,56853.60859038122,1.1032097130245275
10516341.0,1595515901.0,1.1034401819826365,0.012751459732562798,50623.09912120365,1.1034428950064898
10517841.0,1595535795.0,1.1039309711763847,0.012250308339027616,110009.66707604194,1.1039336854069397
10519341.0,1595555370.0,1.1040623096655031,0.012295870147778169,29050.353892456737,1.1040650242189791
10520841.0,1595575349.0,1.104521319826887,0.0132953892885669,100155.23724987358,1.1045240355089296
10522341.0,1595595724.0,1.1049992001332227,0.012426036386457435,102912.68990577756,1.1050019169902277
10523841.0,1595615597.0,1.1052140462459925,0.011898155838041295,47848.715188965194,1.1052167636312384
10525341.0,1595635146.0,1.1055916784943955,0.011929687656579849,85226.44756457396,1.1055943968081243
10526841.0,1595656248.0,1.1057719889079132,0.011893126236848843,40614.32022834383,1.1057747076649709
10528341.0,1595676856.0,1.1060182812294852,0.012045202609839396,55173.40723749623,1.1060210005921003
10529841.0,1595696559.0,1.1061807387290985,0.012538762270177152,35735.10173716955,1.1061834584911472
10531341.0,1595716957.0,1.1064103316164584,0.01165459730903742,51089.07366887294,1.1064130519430064
10532841.0,1595736954.0,1.1065629028635793,0.011587919441045008,34401.0639360752,1.1065656235652537
10534341.0,1595756692.0,1.1068930860580075,0.010155236392846457,76192.95061257295,1.106895807571502
10535841.0,1595776071.0,1.1074591647451142,0.010343640215254744,134122.1586938314,1.107461887650424
10537341.0,1595796577.0,1.1081141493417217,0.009914207332542445,156311.27424228188,1.1081168738574392
10538841.0,1595816639.0,1.108612044885715,0.009216946353432528,117563.63540777564,1.1086147706256064
10540341.0,1595836436.0,1.1094019600603635,0.008782967856337129,188665.71505203095,1.1094046877424162
10541841.0,1595856557.0,1.1105411112162134,0.009151159012996402,265686.3657336198,1.1105438416990925
10543341.0,1595877384.0,1.111244090247334,0.009041379631260662,166969.59396763705,1.1112468224586245
10544841.0,1595897258.0,1.1118033845469697,0.009121605007239686,131172.2871506866,1.1118061181333947
10546341.0,1595916981.0,1.1122719879767902,0.010259246424665957,105518.453277532,1.1122747227153684
10547841.0,1595937092.0,1.1127335769612041,0.010249439352163962,99694.4565378502,1.1127363128346894
10549341.0,1595956852.0,1.1133578677407174,0.01048947989268,138122.18629256074,1.113360605149144
10550841.0,1595976812.0,1.1137609882700832,0.010634096437563979,86856.86893851869,1.1137637266696605
10552341.0,1595996996.0,1.1140884762362309,0.010523034749403769,71020.86730125919,1.1140912154410016
10553841.0,1596017370.0,1.1143357241784522,0.010124598611161207,54616.52296024562,1.1143384639911305
10555341.0,1596036528.0,1.1146201508632272,0.009675441419719212,63202.85961841793,1.114622891375224
