block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11468000,1608172715,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11469000,1608186418,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11470000,1608199972,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11471000,1608212725,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11472000,1608225943,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11473000,1608239436,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11474000,1608252369,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11475000,1608265705,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11476000,1608278737,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11477000,1608291886,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11478000,1608305426,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11479000,1608319142,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11480000,1608332047,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11481000,1608345253,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11482000,1608359044,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11483000,1608372164,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11484000,1608385194,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11485000,1608398201,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11486000,1608411657,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11487000,1608424700,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11488000,1608437899,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11489000,1608451223,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11490000,1608464280,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11491000,1608477925,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11492000,1608491288,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
11493000,1608504061,6.786916984724152,0.020358014356218014,0.3694974359850272,21.36043130485893,333.37814120615366,1.0059874147902104
