block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11536000,1609074574,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
11537000,1609087712,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
11538000,1609100774,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
11539000,1609113885,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
11540000,1609127071,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
11541000,1609140168,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
11542000,1609152784,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
11543000,1609165810,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
11544000,1609179535,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
11545000,1609192203,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
11546000,1609205885,1.8389478634361385,0.029368209131638207,0.2305064811148648,55275.423618942245,62.61695615123668,1.0081851575204015
